Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.1469;-10.0783;-98.0723;8.17074;2284.93;4.96146;0;0;0.1;0.01;0;1.66282;1;0;-1-1;-1
640;1;-40.8722;-17.2225;-106.823;9.72787;3856.04;5.95762;0;0;0.1;0.01;0;1.83155;0;0;-1-1;-1
640;2;-29.0707;-12.5393;-96.9786;8.20534;2314.08;4.9706;0;0;0.1;0.01;0;4.97326;1;0;-1-1;-1
640;3;-24.813;1.61372;-98.4198;8.60061;2664.87;5.29555;0;0;0.1;0.01;0;4.52545;0;0;-1-1;-1
640;4;-48.7766;30.2577;-99.0247;9.94197;4116.29;6.07432;0;0;0.1;0.01;0;2.53471;0;0;-1-1;-1
640;5;-18.8379;-47.5645;-102.599;3.91541;251.431;2.99139;0;0;9.70269e-06;0.01;0;4.17885;100;0;-1-1;-1
640;6;-15.8577;-23.5217;-107.252;8.43279;2511.9;5.15418;0;0;0.1;0.01;0;3.3311;0;0;-1-1;-1
640;7;-16.2576;-8.99091;-103.436;8.23063;2335.54;4.9918;0;0;0.1;0.01;0;5.46046;1;0;-1-1;-1
640;8;-18.935;14.8382;-100.045;8.57587;2641.94;5.26772;0;0;0.1;0.01;0;4.95447;0;0;-1-1;-1
640;9;-32.4743;34.4811;-98.2231;8.61484;2678.12;5.28613;0;0;0.1;0.01;0;3.4618;0;0;-1-1;-1
640;10;-9.64528;-49.0087;-97.7023;8.16037;2276.24;4.95503;0;0;0.1;0.01;0;4.88134;1;0;-1-1;-1
640;11;-1.11887;-28.8027;-106.7;9.04378;3098.4;5.56035;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
640;12;1.20669;-4.55991;-105.518;8.5982;2662.64;5.26868;0;0;0.1;0.01;0;3.62562;0;0;-1-1;-1
640;13;-7.49445;3.933;-94.7756;10.1248;4347.62;6.17667;0;0;0.1;0.01;0;6.41518;0;0;-1-1;-1
640;14;-5.24231;20.8661;-94.1745;10.1704;4406.62;6.19564;0;0;0.1;0.01;0;7.89316;0;0;-1-1;-1
640;15;0.4394;48.2435;-107.821;9.41946;3500.8;5.80097;0;0;0.1;0.01;0;2.2349;0;0;-1-1;-1
640;16;8.66786;-57.8203;-93.4604;9.95066;4127.1;6.08207;0;0;0.1;0.01;0;4.24899;0;0;-1-1;-1
