Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61353;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.4366;-33.3429;-84.6823;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
0;2;-37.6593;-13.8278;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
0;3;-38.5123;0.467819;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
0;4;-35.4914;20.6068;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05323;0;0;-1-1;-1
0;5;-21.8033;-40.6283;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
0;6;-20.5491;-22.3988;-85.9272;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24026;0;0;-1-1;-1
0;7;-21.0297;-8.41757;-84.5084;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3046;10.7164;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.3007;28.762;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
0;10;-8.84411;-49.3327;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61055;0;0;-1-1;-1
0;11;-7.09742;-30.7521;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
0;12;-6.80819;-16.6149;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
0;13;-6.58916;0.14055;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.56455;20.0316;-83.7651;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00483;0;0;-1-1;-1
0;15;-7.67823;38.2909;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44369;-40.873;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
0;17;6.40166;-24.2355;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
0;18;8.72886;-6.01751;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89474;0;0;-1-1;-1
0;19;6.48218;10.9356;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6687;0;0;-1-1;-1
0;20;7.75509;27.7526;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
0;21;8.87659;45.3844;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
0;22;20.2423;-49.1523;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;23;23.3364;-34.0336;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
0;24;20.6125;-15.727;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28245;1;0;-1-1;-1
0;25;22.4766;3.45379;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59123;0;0;-1-1;-1
0;26;23.6301;20.3901;-84.4909;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47625;0;0;-1-1;-1
0;27;23.5496;37.7382;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
0;28;36.351;-40.1916;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
0;29;35.4698;-25.5434;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01602;1;0;-1-1;-1
0;30;37.206;-5.5979;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
0;31;36.5605;10.858;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
0;32;37.5877;26.9776;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
0;33;-70.5305;-14.7618;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28028;0;0;-1-1;-1
