Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.59;-7.65977;-111.713;10.02;4213.96;6.13259;0;0;0.1;0.01;0;2.56322;0;0;-1-1;-1
1120;1;-48.4164;-25.6573;-127.235;8.87961;2932.72;5.46868;0;0;0.1;0.01;0;1.34259;0;0;-1-1;-1
1120;2;-31.4288;-14.6376;-105.326;10.1565;4388.51;6.18403;0;0;0.1;0.01;0;7.19739;0;0;-1-1;-1
1120;3;-29.6824;2.28967;-107.474;10.2454;4504.8;6.24735;0;0;0.1;0.01;0;6.71774;0;0;-1-1;-1
1120;4;-50.6801;42.852;-118.968;9.46999;3557.44;5.80795;0;0;0.1;0.01;0;2.63003;0;0;-1-1;-1
1120;2838;-96.5514;-15.3627;74.1828;8.80239;2856.87;5.42467;0;0;0.1;0.01;0;6.96738;0;0;-1-1;-1
1120;6;-18.0733;-26.2294;-130.386;10.2425;4500.92;6.22661;0;0;0.1;0.01;0;2.76998;0;0;-1-1;-1
1120;7;-23.8179;-8.66129;-120.378;10.1205;4342.08;6.17122;0;0;0.1;0.01;0;5.48347;0;0;-1-1;-1
1120;8;-21.7644;17.3695;-107.912;10.2631;4528.16;6.24764;0;0;0.1;0.01;0;6.52236;0;0;-1-1;-1
1120;9;-33.3808;47.0675;-116.821;10.2638;4529.06;6.24359;0;0;0.1;0.01;0;3.71441;0;0;-1-1;-1
1120;10;-11.6775;-51.7203;-119.766;10.0478;4249.12;6.13531;0;0;0.1;0.01;0;4.08848;0;0;-1-1;-1
1120;11;-11.5123;-41.3169;-132.852;8.25082;2352.77;5.00556;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
1120;12;3.61081;-8.61816;-127.927;10.2703;4537.77;6.2398;0;0;0.1;0.01;0;2.66109;0;0;-1-1;-1
1120;13;0.5946;-4.25398;-111.514;9.70991;3834.73;5.98246;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
1120;14;-7.22784;25.5876;-101.566;9.85681;4011.41;6.04179;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
1120;15;5.82937;63.1135;-117.488;8.43099;2510.29;5.15854;0;0;0.1;0.01;0;3.46748;0;0;-1-1;-1
1120;16;22.0133;-66.8573;-112.002;9.38;3456.98;5.7645;0;0;0.1;0.01;0;3.97839;0;0;-1-1;-1
1120;17;7.26052;-33.6703;-119.095;9.44703;3531.63;5.805;0;0;0.1;0.01;0;3.99037;0;0;-1-1;-1
1120;18;9.60891;-18.5553;-113.117;10.2516;4513.03;6.23824;0;0;0.1;0.01;0;6.10221;0;0;-1-1;-1
1120;19;18.351;14.4409;-108.315;10.2353;4491.45;6.23209;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
1120;20;23.5602;29.3429;-115.612;10.2567;4519.77;6.23872;0;0;0.1;0.01;0;5.40988;0;0;-1-1;-1
1120;21;9.01683;52.503;-129.362;10.0199;4213.79;6.12906;0;0;0.1;0.01;0;2.47453;0;0;-1-1;-1
1120;22;30.7647;-82.5291;-103.342;8.22025;2326.72;4.98271;0;0;0.1;0.01;0;3.10778;1;0;-1-1;-1
1120;23;43.5989;-32.0891;-115.844;9.39175;3469.99;5.77202;0;0;0.1;0.01;0;3.88787;0;0;-1-1;-1
1120;24;26.0153;-12.29;-125.419;10.1452;4373.88;6.19324;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
1120;25;33.5835;-0.327273;-114.334;10.2006;4445.92;6.2193;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
1120;26;49.5237;28.2187;-109.018;10.2593;4523.19;6.24715;0;0;0.1;0.01;0;5.72949;0;0;-1-1;-1
1120;2097;-120.469;0.932141;48.5031;10.1704;4406.57;6.20033;0;0;0.1;0.01;0;4.00277;0;0;-1-1;-1
1120;28;43.9674;-69.1144;-108.792;9.20546;3267.57;5.65487;0;0;0.1;0.01;0;4.24412;0;0;-1-1;-1
1120;29;50.1784;-22.5973;-102;10.0624;4267.75;6.14204;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
1120;30;73.8074;-31.5444;-115.329;9.69364;3815.48;5.93099;0;0;0.1;0.01;0;2.49921;0;0;-1-1;-1
1120;31;73.2697;34.5464;-112.92;9.77474;3912.05;5.98727;0;0;0.1;0.01;0;2.44887;0;0;-1-1;-1
1120;32;30.5613;43.3464;-123.11;9.46482;3551.61;5.81875;0;0;0.1;0.01;0;2.62934;0;0;-1-1;-1
1120;33;-109.607;-12.9135;-90.5794;8.21756;2324.43;4.98286;0;0;0.1;0.01;0;1.67591;1;0;-1-1;-1
1120;34;-90.9463;-60.709;-94.7097;9.11158;3168.62;5.58179;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
1120;35;-74.7159;-46.3864;-95.844;8.18891;2300.21;4.96286;0;0;0.1;0.01;0;5.32566;1;0;-1-1;-1
1120;36;-66.2921;-23.3992;-104.591;10.1337;4359.1;6.17657;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
1120;37;-76.7793;3.82409;-99.8684;10.0524;4254.95;6.1395;0;0;0.1;0.01;0;5.04842;0;0;-1-1;-1
1120;38;-89.4231;33.4011;-95.2315;10.1811;4420.51;6.20344;0;0;0.1;0.01;0;3.21952;0;0;-1-1;-1
1120;39;-83.3117;48.1451;-96.7786;8.2781;2376.19;5.03099;0;0;0.1;0.01;0;4.28996;0;0;-1-1;-1
1120;40;-67.1652;-61.4635;-94.6826;10.2955;4571.14;6.25432;0;0;0.1;0.01;0;5.66433;0;0;-1-1;-1
1120;41;-67.4607;-38.7883;-114.714;8.20992;2317.96;4.98379;0;0;0.1;0.01;0;1.84645;1;0;-1-1;-1
1120;42;-46.7124;3.05349;-106.672;10.0088;4199.84;6.10912;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
1120;43;-50.0685;19.7948;-106.048;10.0341;4231.83;6.12812;0;0;0.1;0.01;0;5.70348;0;0;-1-1;-1
1120;44;-65.8171;25.3185;-112.051;10.1988;4443.66;6.21935;0;0;0.1;0.01;0;2.56309;0;0;-1-1;-1
1120;45;-56.0146;48.4272;-79.5307;8.38016;2465.16;5.11759;0;0;0.1;0.01;0;7.22592;0;0;-1-1;-1
