Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.5001;-6.70859;-95.9029;10.0614;4266.43;6.13972;0;0;0.1;0.01;0;1.26104;0;0;-1-1;-1
480;1;-40.8812;-20.8916;-106.917;8.97313;3026.36;5.50918;0;0;0.1;0.01;0;1.34976;0;0;-1-1;-1
480;2;-33.7296;-14.1226;-93.3423;10.1125;4331.76;6.154;0;0;0.1;0.01;0;5.20495;0;0;-1-1;-1
480;3;-32.8426;2.89143;-88.8845;10.2682;4534.92;6.23729;0;0;0.1;0.01;0;5.15163;0;0;-1-1;-1
480;4;-43.4337;27.4186;-97.3266;9.35849;3433.25;5.74415;0;0;0.1;0.01;0;2.42371;0;0;-1-1;-1
480;5;-17.835;-47.0953;-105.687;8.20648;2315.05;4.96763;0;0;0.1;0.01;0;2.10029;1;0;-1-1;-1
480;6;-20.3644;-24.6834;-91.4691;10.2252;4478.15;6.23035;0;0;0.1;0.01;0;5.88042;0;0;-1-1;-1
480;7;-18.1114;-6.95347;-88.2044;10.2022;4448.02;6.22085;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
480;8;-17.8916;12.9627;-90.6174;10.2577;4521.06;6.2356;0;0;0.1;0.01;0;4.66987;0;0;-1-1;-1
480;9;-25.7115;29.2972;-92.8083;10.293;4567.92;6.24444;0;0;0.1;0.01;0;4.17242;0;0;-1-1;-1
480;10;-6.29028;-47.6312;-87.8012;10.0207;4214.8;6.11621;0;0;0.1;0.01;0;5.90096;0;0;-1-1;-1
480;11;-0.113805;-31.557;-102.391;8.19702;2307.05;4.96091;0;0;0.1;0.01;0;3.33362;1;0;-1-1;-1
480;12;-4.62487;-15.0374;-97.4854;10.2635;4528.74;6.23838;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
480;13;-3.69881;3.6753;-89.4708;9.73101;3859.78;5.96996;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
480;14;-2.16357;20.4011;-87.7327;9.80262;3945.62;6.00457;0;0;0.1;0.01;0;6.3819;0;0;-1-1;-1
480;15;-0.166575;45.9976;-102.943;8.54808;2616.34;5.23664;0;0;0.1;0.01;0;2.0936;0;0;-1-1;-1
480;16;9.25676;-53.6938;-87.4846;9.37524;3451.72;5.75881;0;0;0.1;0.01;0;4.42281;0;0;-1-1;-1
