Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7292;-7.61367;-94.3427;9.87405;4032.5;6.03962;0;0;0.1;0.01;0;1.96539;0;0;-1-1;-1
400;1;-40.1263;-22.0853;-105.435;8.47322;2548.2;5.17439;0;0;0.1;0.01;0;1.37023;0;0;-1-1;-1
400;2;-33.3702;-13.4813;-93.5521;9.93586;4108.7;6.05961;0;0;0.1;0.01;0;4.83582;0;0;-1-1;-1
400;3;-32.8698;3.2956;-86.7623;10.1532;4384.33;6.17978;0;0;0.1;0.01;0;5.18703;0;0;-1-1;-1
400;4;-41.8742;23.3227;-94.6025;8.9157;2968.62;5.47101;0;0;0.1;0.01;0;2.38712;0;0;-1-1;-1
400;5;-22.0789;-41.3525;-94.0716;10.2487;4509.16;6.21767;0;0;0.1;0.01;0;4.78671;0;0;-1-1;-1
400;6;-20.032;-24.1208;-91.5458;10.0979;4313.07;6.16873;0;0;0.1;0.01;0;6.49712;0;0;-1-1;-1
400;7;-19.0932;-6.47411;-87.6672;10.071;4278.69;6.15672;0;0;0.1;0.01;0;5.99565;0;0;-1-1;-1
400;8;-17.7995;12.4761;-87.533;10.1427;4370.63;6.17828;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
400;9;-23.3843;28.9229;-90.6757;10.1891;4430.89;6.19159;0;0;0.1;0.01;0;4.24114;0;0;-1-1;-1
400;10;-6.48895;-45.7957;-86.5435;9.80798;3952.1;6.00186;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
400;11;-6.19665;-32.9651;-98.8996;10.2328;4488.2;6.2044;0;0;0.1;0.01;0;3.90661;0;0;-1-1;-1
400;12;-5.50934;-15.0148;-94.5133;10.1482;4377.81;6.18124;0;0;0.1;0.01;0;5.45249;0;0;-1-1;-1
400;13;-4.36364;2.31109;-85.2122;9.42227;3503.93;5.79342;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
400;14;-2.48321;19.428;-84.7035;9.50936;3601.99;5.83898;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
400;15;-0.72642;43.2741;-103.325;8.2186;2325.32;4.96492;0;0;0.1;0.01;0;1.67406;1;0;-1-1;-1
400;16;9.23736;-52.0464;-85.9139;8.94099;2993.96;5.49158;0;0;0.1;0.01;0;4.41063;0;0;-1-1;-1
400;17;10.1573;-30.6038;-101.815;8.97754;3030.82;5.51808;0;0;0.1;0.01;0;1.96387;0;0;-1-1;-1
400;18;9.04573;-7.00026;-88.8562;10.1001;4315.88;6.16292;0;0;0.1;0.01;0;6.47956;0;0;-1-1;-1
400;19;9.66196;9.90452;-91.4592;10.1033;4319.98;6.15048;0;0;0.1;0.01;0;4.1166;0;0;-1-1;-1
400;20;10.6595;28.4946;-91.7425;10.1198;4341.15;6.16748;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
400;21;14.8072;40.5624;-103.449;9.77441;3911.65;5.97927;0;0;0.1;0.01;0;2.5689;0;0;-1-1;-1
400;22;24.2335;-65.6659;-84.7068;8.1542;2271.08;4.94446;0;0;0.1;0.01;0;2.14764;1;0;-1-1;-1
400;23;33.1765;-34.4173;-100.689;8.91781;2970.73;5.4877;0;0;0.1;0.01;0;1.99207;0;0;-1-1;-1
400;24;24.1416;-16.0073;-90.6688;10.0426;4242.54;6.13815;0;0;0.1;0.01;0;5.65851;0;0;-1-1;-1
400;25;24.8978;1.12341;-90.6684;10.0802;4290.34;6.13527;0;0;0.1;0.01;0;5.58825;0;0;-1-1;-1
400;26;26.3002;20.2357;-90.5066;10.1498;4379.91;6.18326;0;0;0.1;0.01;0;5.60878;0;0;-1-1;-1
400;27;22.2168;25.6991;-81.4148;2.27943;49.6096;2.19498;0;0;5.18127e-16;0.01;0;6.23809;100;0;-1-1;-1
400;28;44.3232;-49.8695;-83.1204;8.78397;2838.97;5.40032;0;0;0.1;0.01;0;2.74196;0;0;-1-1;-1
400;29;39.7492;-24.2952;-89.416;9.90606;4071.85;6.0634;0;0;0.1;0.01;0;5.74893;0;0;-1-1;-1
400;30;53.9357;-13.766;-93.3182;9.4452;3529.57;5.83024;0;0;0.1;0.01;0;3.14016;0;0;-1-1;-1
400;31;48.6773;21.2054;-93.4498;9.61774;3726.55;5.92048;0;0;0.1;0.01;0;1.9385;0;0;-1-1;-1
400;32;25.4192;37.4712;-91.2427;9.08166;3137.51;5.57922;0;0;0.1;0.01;0;4.55217;0;0;-1-1;-1
400;33;-83.9044;-19.0978;-73.073;8.1594;2275.43;4.94204;0;0;0.1;0.01;0;1.71179;1;0;-1-1;-1
400;34;-73.1743;-48.2704;-73.8749;8.56838;2635.02;5.24478;0;0;0.1;0.01;0;1.38578;0;0;-1-1;-1
400;35;-62.6055;-25.5307;-72.217;10.2407;4498.64;6.20799;0;0;0.1;0.01;0;4.9394;0;0;-1-1;-1
400;36;-60.3772;-9.31824;-77.6587;9.92075;4089.99;6.06235;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
400;37;-55.5306;5.48922;-82.9324;9.78586;3925.42;6.00605;0;0;0.1;0.01;0;4.18171;0;0;-1-1;-1
400;38;-63.842;29.941;-78.6434;10.0322;4229.34;6.13377;0;0;0.1;0.01;0;3.16172;0;0;-1-1;-1
400;39;-70.8477;49.0241;-77.2177;8.1736;2287.33;4.94956;0;0;0.1;0.01;0;0.887001;1;0;-1-1;-1
400;40;-48.3621;-50.8199;-74.1999;10.1804;4419.61;6.18476;0;0;0.1;0.01;0;4.43803;0;0;-1-1;-1
400;41;-46.6941;-38.8835;-75.1624;8.14108;2260.14;4.93739;0;0;0.1;0.01;0;3.55207;1;0;-1-1;-1
400;42;-44.8904;-7.6043;-83.0904;9.80849;3952.71;6.01124;0;0;0.1;0.01;0;6.1289;0;0;-1-1;-1
400;43;-41.9059;6.14575;-71.6475;9.86763;4024.64;6.03854;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
400;44;-49.4696;20.5803;-79.6893;10.0673;4273.9;6.144;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
400;45;-50.2117;38.6212;-62.2911;8.15129;2268.65;4.94516;0;0;0.1;0.01;0;6.7511;1;0;-1-1;-1
400;46;-47.7872;52.1506;-67.4071;9.9687;4149.58;6.07953;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
400;47;-29.2256;-56.7753;-80.5072;10.0738;4282.17;6.15053;0;0;0.1;0.01;0;3.92661;0;0;-1-1;-1
400;48;-36.1817;-41.2999;-83.809;9.78228;3921.11;5.99783;0;0;0.1;0.01;0;5.33039;0;0;-1-1;-1
400;49;-34.0962;-24.1765;-79.2193;10.1292;4353.26;6.16112;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
400;50;-30.9216;-8.27346;-73.8854;9.94296;4117.51;6.06267;0;0;0.1;0.01;0;6.62605;0;0;-1-1;-1
400;51;-25.3073;12.0724;-71.3344;10.2635;4528.77;6.23074;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
400;52;-36.7746;32.9271;-84.0881;8.79828;2852.87;5.41534;0;0;0.1;0.01;0;5.22228;0;0;-1-1;-1
400;53;-31.2655;45.6045;-74.1474;10.2507;4511.79;6.22227;0;0;0.1;0.01;0;6.2398;0;0;-1-1;-1
400;54;-22.6998;64.1208;-69.4972;8.22456;2330.38;4.97528;0;0;0.1;0.01;0;4.86191;1;0;-1-1;-1
400;55;-18.9558;-69.4851;-82.6052;8.24919;2351.37;4.98085;0;0;0.1;0.01;0;2.12426;1;0;-1-1;-1
400;56;-14.5881;-50.1881;-73.1246;10.0537;4256.67;6.13014;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
400;57;-21.0199;-35.4133;-77.8394;10.1407;4368.06;6.1856;0;0;0.1;0.01;0;5.92512;0;0;-1-1;-1
400;58;-17.2387;-19.2649;-75.8191;10.2416;4499.81;6.21724;0;0;0.1;0.01;0;6.56408;0;0;-1-1;-1
400;59;-11.1931;-5.66795;-75.0357;8.15454;2271.36;4.94249;0;0;0.1;0.01;0;6.13558;1;0;-1-1;-1
400;60;-10.8286;24.7988;-69.4402;10.1329;4357.99;6.16909;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
400;61;-14.4298;38.5181;-78.9033;10.1856;4426.34;6.19453;0;0;0.1;0.01;0;5.7577;0;0;-1-1;-1
400;62;-22.2126;56.4311;-82.1598;8.23339;2337.89;4.97612;0;0;0.1;0.01;0;2.02544;0;0;-1-1;-1
