Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.2326;-9.73927;-98.609;8.27775;2375.89;5.02947;0;0;0.1;0.01;0;2.99619;0;0;-1-1;-1
720;1;-39.5387;-15.7971;-108.78;9.96502;4144.98;6.08638;0;0;0.1;0.01;0;2.10865;0;0;-1-1;-1
720;2;-29.7906;-12.9169;-96.2288;8.56396;2630.95;5.24327;0;0;0.1;0.01;0;5.96321;0;0;-1-1;-1
720;3;-25.9181;2.09001;-98.5563;9.0675;3122.85;5.60738;0;0;0.1;0.01;0;5.15373;0;0;-1-1;-1
720;4;-48.3501;29.5933;-100.512;10.1193;4340.55;6.16618;0;0;0.1;0.01;0;3.48199;0;0;-1-1;-1
720;5;-17.6425;-44.7657;-101.383;2.84976;96.9428;2.4918;0;0;1.28972e-09;0.01;0;5.11352;100;0;-1-1;-1
720;6;-15.9112;-21.8686;-113.857;8.92665;2979.57;5.48453;0;0;0.1;0.01;0;3.30996;0;0;-1-1;-1
720;7;-19.6213;-8.8484;-106.85;8.50803;2579.74;5.20621;0;0;0.1;0.01;0;5.10161;0;0;-1-1;-1
720;8;-18.7013;16.1126;-99.9447;9.06156;3116.72;5.58864;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
720;9;-33.9458;38.1047;-103.055;9.08512;3141.09;5.59457;0;0;0.1;0.01;0;3.39186;0;0;-1-1;-1
720;10;-9.64296;-50.0245;-104.069;8.28073;2378.45;5.03248;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
720;11;-1.70957;-29.5199;-110.74;9.46095;3547.26;5.81171;0;0;0.1;0.01;0;3.82662;0;0;-1-1;-1
720;12;1.05959;-1.91176;-109.168;9.07779;3133.5;5.57837;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
720;13;-8.67951;2.64523;-97.7675;10.2461;4505.66;6.23446;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
720;14;-7.36878;25.3902;-94.7903;8.15769;2274;4.95564;0;0;0.1;0.01;0;7.39239;1;0;-1-1;-1
720;15;2.70294;51.4669;-107.907;9.72465;3852.21;5.9751;0;0;0.1;0.01;0;3.2469;0;0;-1-1;-1
720;16;7.63455;-60.0311;-96.3815;10.1262;4349.42;6.172;0;0;0.1;0.01;0;4.22052;0;0;-1-1;-1
720;17;15.5565;-29.944;-107.952;10.125;4347.78;6.1746;0;0;0.1;0.01;0;4.37367;0;0;-1-1;-1
720;18;2.54823;-8.90362;-94.4437;8.97376;3027;5.5269;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
720;19;19.3055;10.9687;-93.0003;8.97088;3024.08;5.52727;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
720;20;21.5029;29.6559;-99.4299;9.06867;3124.06;5.58274;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
720;21;14.1649;44.3043;-116.444;8.25744;2358.44;5.01368;0;0;0.1;0.01;0;1.33495;0;0;-1-1;-1
720;22;23.4558;-65.1645;-89.2788;9.50899;3601.57;5.84263;0;0;0.1;0.01;0;4.11527;0;0;-1-1;-1
720;23;32.2933;-35.1731;-106.576;10.1061;4323.55;6.17313;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
720;24;28.3025;-19.6718;-111.8;8.61206;2675.53;5.29347;0;0;0.1;0.01;0;1.36313;0;0;-1-1;-1
720;25;28.1392;-1.65258;-99.4303;8.86557;2918.83;5.46101;0;0;0.1;0.01;0;4.44011;0;0;-1-1;-1
