Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.5882;-7.15967;-108.04;9.81856;3964.9;6.02828;0;0;0.1;0.01;0;3.22032;0;0;-1-1;-1
1040;1;-46.2307;-23.9149;-125.823;8.41054;2492.07;5.1364;0;0;0.1;0.01;0;1.32205;0;0;-1-1;-1
1040;2;-30.6655;-14.5425;-102.582;9.99422;4181.52;6.10149;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
1040;3;-29.8618;2.29934;-107.417;10.1281;4351.85;6.19488;0;0;0.1;0.01;0;5.97866;0;0;-1-1;-1
1040;4;-49.0937;40.9176;-116.828;9.06847;3123.85;5.56745;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
1040;2838;-95.3952;-15.3395;73.0823;8.32603;2417.7;5.07951;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
1040;6;-17.6271;-22.2378;-128.145;10.1151;4335.11;6.16441;0;0;0.1;0.01;0;2.90705;0;0;-1-1;-1
1040;7;-24.1389;-8.84404;-118.582;9.95061;4127.03;6.08449;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
1040;8;-20.7026;17.3615;-105.185;10.1469;4376.06;6.19426;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
1040;9;-33.425;46.4145;-114.233;10.1482;4377.74;6.18951;0;0;0.1;0.01;0;4.31685;0;0;-1-1;-1
1040;10;-12.7807;-51.6528;-117.235;9.84863;4001.44;6.03115;0;0;0.1;0.01;0;3.50241;0;0;-1-1;-1
1040;11;-10.7434;-37.887;-128.514;8.15506;2271.8;4.95455;0;0;0.1;0.01;0;2.54788;1;0;-1-1;-1
1040;12;4.07708;-6.36361;-123.467;10.1547;4386.21;6.18421;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
1040;13;-0.485838;-3.38653;-107.786;9.40634;3486.19;5.81161;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
1040;14;-7.88208;26.6476;-99.0197;9.58509;3688.74;5.89233;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
1040;15;6.42925;63.0638;-115.954;8.19512;2305.45;4.97625;0;0;0.1;0.01;0;3.32148;1;0;-1-1;-1
1040;16;19.1862;-66.9493;-110.32;8.95406;3007.1;5.50419;0;0;0.1;0.01;0;4.30972;0;0;-1-1;-1
1040;17;7.0349;-32.3494;-116.337;9.03762;3092.08;5.55902;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
1040;18;8.9588;-17.8112;-109.981;10.1287;4352.55;6.18024;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
1040;19;15.33;14.7236;-106.359;10.1099;4328.48;6.17289;0;0;0.1;0.01;0;6.53364;0;0;-1-1;-1
1040;20;23.0222;27.4583;-113.827;10.1399;4367.09;6.18342;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
1040;21;10.1366;51.0454;-126.626;9.81709;3963.12;6.02328;0;0;0.1;0.01;0;2.38753;0;0;-1-1;-1
1040;22;30.7213;-70.3121;-98.5139;10.2743;4543.09;6.24581;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
1040;23;42.7862;-31.8011;-112.525;8.959;3012.09;5.50929;0;0;0.1;0.01;0;3.97109;0;0;-1-1;-1
1040;24;25.2198;-12.514;-122.716;9.98685;4172.28;6.11551;0;0;0.1;0.01;0;2.62827;0;0;-1-1;-1
1040;25;33.3815;-0.906543;-113.069;10.0663;4272.67;6.15509;0;0;0.1;0.01;0;4.77564;0;0;-1-1;-1
1040;26;49.1378;26.6489;-105.928;10.1435;4371.68;6.19414;0;0;0.1;0.01;0;5.86535;0;0;-1-1;-1
1040;2097;-115.841;-1.21774;46.9984;10.0215;4215.87;6.12696;0;0;0.1;0.01;0;4.55476;0;0;-1-1;-1
1040;28;46.0546;-67.6948;-106.611;8.73551;2792.24;5.35927;0;0;0.1;0.01;0;3.97095;0;0;-1-1;-1
1040;29;48.4342;-22.3849;-100.593;9.86729;4024.22;6.04018;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
1040;30;73.1986;-29.4542;-113.081;9.36387;3439.18;5.7411;0;0;0.1;0.01;0;2.57833;0;0;-1-1;-1
1040;31;70.3357;33.6695;-109.107;9.47339;3561.27;5.81685;0;0;0.1;0.01;0;2.26856;0;0;-1-1;-1
1040;32;30.9575;40.5632;-119.328;9.0606;3115.73;5.57694;0;0;0.1;0.01;0;2.71277;0;0;-1-1;-1
1040;33;-99.5026;-14.7047;-84.533;10.2725;4540.66;6.24794;0;0;0.1;0.01;0;3.79271;0;0;-1-1;-1
