Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-73.1825;-8.0819;-114.924;10.1674;4402.69;6.20414;0;0;0.1;0.01;0;2.00418;0;0;-1-1;-1
1200;1;-51.5479;-25.0303;-130.802;9.30882;3378.88;5.7362;0;0;0.1;0.01;0;1.96248;0;0;-1-1;-1
1200;2;-38.3339;-15.5479;-109.121;8.15099;2268.4;4.95058;0;0;0.1;0.01;0;5.34026;1;0;-1-1;-1
1200;3;-36.3356;11.8119;-115.957;8.2021;2311.34;4.9822;0;0;0.1;0.01;0;4.01275;1;0;-1-1;-1
1200;4;-50.9828;43.7607;-121.521;9.77169;3908.39;5.97927;0;0;0.1;0.01;0;3.27542;0;0;-1-1;-1
1200;2838;-98.2025;-15.8249;76.6421;8.49668;2569.43;5.28445;0;0;0.0669448;0.01;0;6.65143;100;0;-1-1;-1
1200;6;-19.5307;-32.858;-131.914;8.20089;2310.32;4.97153;0;0;0.1;0.01;0;3.38946;1;0;-1-1;-1
1200;7;-24.5243;-9.49446;-120.945;10.2441;4503.02;6.23076;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
1200;8;-23.2728;18.605;-118.228;8.2118;2319.55;4.98262;0;0;0.1;0.01;0;4.92854;1;0;-1-1;-1
1200;9;-32.3669;41.3585;-129.879;8.21335;2320.87;4.9811;0;0;0.1;0.01;0;1.54955;1;0;-1-1;-1
1200;10;-13.8145;-53.5684;-120.678;10.1922;4434.98;6.2066;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
1200;11;-12.3927;-45.4253;-135.427;8.69272;2751.41;5.34485;0;0;0.1;0.01;0;2.62296;0;0;-1-1;-1
1200;12;-1.50576;-14.7161;-131.915;8.21937;2325.97;4.9797;0;0;0.1;0.01;0;2.35294;1;0;-1-1;-1
1200;13;-0.481057;-3.89382;-113.529;9.93544;4108.18;6.10076;0;0;0.1;0.01;0;5.96915;0;0;-1-1;-1
1200;14;-4.32222;28.6233;-106.967;10.0541;4257.09;6.14383;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
1200;15;5.28985;65.4787;-119.8;8.91346;2966.39;5.48913;0;0;0.1;0.01;0;3.43147;0;0;-1-1;-1
1200;16;22.2083;-68.2011;-113.93;9.70504;3828.95;5.9511;0;0;0.1;0.01;0;4.98573;0;0;-1-1;-1
1200;17;8.1189;-33.5226;-121.777;9.75623;3889.86;5.97985;0;0;0.1;0.01;0;4.4093;0;0;-1-1;-1
1200;18;12.5951;-17.6979;-123.54;8.20471;2313.55;4.97795;0;0;0.1;0.01;0;3.61205;1;0;-1-1;-1
1200;19;28.4994;13.6588;-113.661;8.19615;2306.31;4.97493;0;0;0.1;0.01;0;4.7059;1;0;-1-1;-1
1200;20;20.0487;29.534;-124.33;8.20714;2315.61;4.97728;0;0;0.1;0.01;0;4.29747;1;0;-1-1;-1
1200;21;9.39039;55.7707;-133.281;10.1679;4403.39;6.20163;0;0;0.1;0.01;0;2.52036;0;0;-1-1;-1
1200;22;32.1886;-82.2202;-105.535;8.52541;2595.58;5.22216;0;0;0.1;0.01;0;4.07293;0;0;-1-1;-1
1200;23;46.4743;-31.3894;-118.572;9.71957;3846.19;5.95909;0;0;0.1;0.01;0;3.44502;0;0;-1-1;-1
1200;24;26.1131;-10.6725;-127.201;10.2606;4524.93;6.24631;0;0;0.1;0.01;0;3.48334;0;0;-1-1;-1
1200;25;38.8221;4.32969;-119.514;8.17112;2285.25;4.968;0;0;0.1;0.01;0;4.02148;1;0;-1-1;-1
1200;26;56.2019;34.2723;-119.74;8.21237;2320.03;4.98299;0;0;0.1;0.01;0;2.56072;1;0;-1-1;-1
1200;2097;-128.645;0.484024;55.107;8.15593;2272.53;4.95821;0;0;0.1;0.01;0;1.46726;1;0;-1-1;-1
1200;28;44.0581;-71.6261;-110.527;9.57787;3680.4;5.87396;0;0;0.1;0.01;0;4.50174;0;0;-1-1;-1
1200;29;51.405;-22.8653;-102.857;10.2035;4449.82;6.21155;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
1200;30;75.1033;-33.7347;-116.499;9.9364;4109.38;6.06425;0;0;0.1;0.01;0;2.77726;0;0;-1-1;-1
1200;31;74.1977;35.8924;-115.306;9.99469;4182.13;6.10502;0;0;0.1;0.01;0;3.03259;0;0;-1-1;-1
1200;32;31.7984;40.6928;-125.466;9.77012;3906.51;5.99027;0;0;0.1;0.01;0;3.41113;0;0;-1-1;-1
1200;33;-110.294;-12.7827;-90.133;8.59668;2661.22;5.27515;0;0;0.1;0.01;0;2.51934;0;0;-1-1;-1
1200;34;-90.3245;-60.5038;-95.9277;9.50707;3599.38;5.81688;0;0;0.1;0.01;0;3.59132;0;0;-1-1;-1
1200;35;-76.6798;-47.9292;-97.2615;8.36381;2450.76;5.09091;0;0;0.1;0.01;0;5.44923;0;0;-1-1;-1
1200;36;-68.3614;-23.5054;-107.67;10.2539;4516.08;6.23441;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
1200;37;-79.0296;3.07429;-102.428;10.1968;4440.96;6.21034;0;0;0.1;0.01;0;4.90304;0;0;-1-1;-1
1200;38;-90.5814;30.8965;-108.815;8.16584;2280.82;4.96066;0;0;0.1;0.01;0;1.52845;1;0;-1-1;-1
1200;39;-84.3949;47.9656;-97.2707;8.73577;2792.5;5.37778;0;0;0.1;0.01;0;4.77419;0;0;-1-1;-1
1200;40;-63.7401;-67.0413;-90.3347;8.23023;2335.2;4.98707;0;0;0.1;0.01;0;6.57109;1;0;-1-1;-1
1200;41;-71.7641;-36.4893;-117.815;8.44129;2519.51;5.16328;0;0;0.1;0.01;0;2.25451;0;0;-1-1;-1
1200;42;-46.4456;2.43032;-107.663;10.1626;4396.45;6.18729;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
1200;43;-49.4647;19.8742;-109.062;10.1786;4417.25;6.20004;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
1200;44;-68.2484;25.2054;-125.949;8.17423;2287.86;4.96672;0;0;0.1;0.01;0;0.733908;1;0;-1-1;-1
1200;45;-55.5388;49.9711;-80.1088;8.87049;2923.69;5.45548;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
1200;46;-49.5125;65.2169;-102.628;10.2613;4525.75;6.23705;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
1200;47;-56.516;-67.2158;-108.642;8.16993;2284.25;4.96342;0;0;0.1;0.01;0;2.19193;1;0;-1-1;-1
1200;48;-39.2844;-56.8241;-100.043;10.1464;4375.43;6.18468;0;0;0.1;0.01;0;7.05018;0;0;-1-1;-1
1200;49;-42.3818;-31.9127;-121.143;8.20676;2315.28;4.97498;0;0;0.1;0.01;0;5.45943;1;0;-1-1;-1
