Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.1949;-5.45771;-87.2147;9.08778;3143.86;5.56587;0;0;0.1;0.01;0;1.99618;0;0;-1-1;-1
200;1;-36.1791;-27.8682;-89.4472;10.1638;4398.02;6.1522;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
200;2;-31.7699;-11.8856;-91.6827;9.18129;3241.9;5.61298;0;0;0.1;0.01;0;3.39875;0;0;-1-1;-1
200;3;-33.4825;3.40246;-83.6503;9.65797;3773.52;5.89996;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
200;4;-38.536;20.2357;-90.806;8.1415;2260.49;4.91971;0;0;0.1;0.01;0;1.40757;1;0;-1-1;-1
200;5;-21.1627;-39.1586;-88.2102;9.86644;4023.18;5.99949;0;0;0.1;0.01;0;4.3085;0;0;-1-1;-1
200;6;-20.2975;-22.6057;-85.4047;9.54788;3645.94;5.86132;0;0;0.1;0.01;0;6.25222;0;0;-1-1;-1
200;7;-19.3604;-5.22892;-84.1243;9.51178;3604.75;5.84198;0;0;0.1;0.01;0;5.85764;0;0;-1-1;-1
200;8;-17.4706;13.8866;-82.0324;9.65311;3767.83;5.90125;0;0;0.1;0.01;0;5.72331;0;0;-1-1;-1
200;9;-20.7011;29.7642;-87.5534;9.74703;3878.88;5.93955;0;0;0.1;0.01;0;3.16654;0;0;-1-1;-1
200;10;-7.18165;-42.8287;-79.8085;8.89621;2949.2;5.45223;0;0;0.1;0.01;0;5.77985;0;0;-1-1;-1
200;11;-6.36359;-30.4545;-90.5456;9.83229;3981.55;5.97409;0;0;0.1;0.01;0;4.79504;0;0;-1-1;-1
200;12;-6.03143;-14.1172;-86.2344;9.6524;3766.99;5.90185;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
200;13;-5.4136;2.80024;-82.4818;8.31193;2405.44;5.04492;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
200;14;-2.49758;18.4291;-79.9025;8.38716;2471.35;5.10638;0;0;0.1;0.01;0;6.21832;0;0;-1-1;-1
200;15;-2.69395;36.055;-86.9325;10.087;4299.08;6.10506;0;0;0.1;0.01;0;4.58176;0;0;-1-1;-1
200;16;8.13155;-49.6534;-90.1142;8.16697;2281.77;4.92998;0;0;0.1;0.01;0;1.44207;1;0;-1-1;-1
200;17;9.15431;-25.6616;-91.862;8.16609;2281.03;4.93183;0;0;0.1;0.01;0;3.35797;1;0;-1-1;-1
200;18;9.34956;-7.32617;-84.9634;9.5618;3661.91;5.85902;0;0;0.1;0.01;0;5.70628;0;0;-1-1;-1
200;19;8.8159;9.14811;-84.6257;9.55264;3651.4;5.83625;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
200;20;11.1221;27.2203;-84.1968;9.60207;3708.38;5.87378;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
200;21;11.3282;37.5728;-95.9002;8.83403;2887.79;5.40996;0;0;0.1;0.01;0;2.34123;0;0;-1-1;-1
200;22;22.2414;-49.1514;-81.7174;9.93449;4107;6.03793;0;0;0.1;0.01;0;4.0938;0;0;-1-1;-1
200;23;28.987;-34.9276;-94.4694;8.16341;2278.79;4.92977;0;0;0.1;0.01;0;2.32846;1;0;-1-1;-1
200;24;24.2632;-15.3539;-84.8773;9.41264;3493.2;5.78154;0;0;0.1;0.01;0;5.36134;0;0;-1-1;-1
200;25;23.1804;1.22999;-84.3476;9.48945;3579.41;5.79687;0;0;0.1;0.01;0;5.90745;0;0;-1-1;-1
200;26;24.4555;17.9789;-83.4081;9.64667;3760.28;5.89977;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
200;27;23.2759;29.1474;-79.5783;4.21607;313.916;3.26043;0;0;2.54352e-06;0.01;0;4.98448;100;0;-1-1;-1
200;28;38.1179;-42.1194;-83.4727;10.2434;4502.15;6.19486;0;0;0.1;0.01;0;3.882;0;0;-1-1;-1
200;29;37.58;-25.3256;-85.1145;9.14571;3204.35;5.61019;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
200;30;48.5966;-14.8339;-88.2357;8.34341;2432.87;5.0823;0;0;0.1;0.01;0;2.43507;0;0;-1-1;-1
200;31;43.2254;16.3411;-93.4619;8.5788;2644.65;5.26232;0;0;0.1;0.01;0;1.93162;0;0;-1-1;-1
200;32;26.974;32.7118;-88.93;8.16638;2281.27;4.93091;0;0;0.1;0.01;0;2.9846;1;0;-1-1;-1
200;33;-71.3287;-11.7185;-70.2193;9.92669;4097.34;6.02613;0;0;0.1;0.01;0;3.16634;0;0;-1-1;-1
200;34;-59.4835;-42.6729;-67.0508;10.229;4483.2;6.18513;0;0;0.1;0.01;0;4.31738;0;0;-1-1;-1
200;35;-59.6405;-25.4045;-68.7772;9.85347;4007.34;5.98506;0;0;0.1;0.01;0;4.92667;0;0;-1-1;-1
200;36;-55.5741;-8.32305;-71.5093;9.13568;3193.82;5.5943;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
200;37;-56.6008;6.14285;-77.14;8.87016;2923.37;5.45373;0;0;0.1;0.01;0;3.69651;0;0;-1-1;-1
200;38;-57.8138;28.0231;-76.0526;9.39493;3473.52;5.77302;0;0;0.1;0.01;0;3.23467;0;0;-1-1;-1
200;39;-58.5889;42.8877;-68.3896;9.98213;4166.38;6.05786;0;0;0.1;0.01;0;4.18023;0;0;-1-1;-1
200;40;-43.7066;-50.0075;-71.884;9.7305;3859.17;5.92673;0;0;0.1;0.01;0;3.81693;0;0;-1-1;-1
200;41;-43.9525;-34.1704;-66.8517;9.91904;4087.87;6.02664;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
200;42;-41.4839;-10.5632;-79.7729;8.89582;2948.81;5.45983;0;0;0.1;0.01;0;5.49287;0;0;-1-1;-1
200;43;-43.2082;2.06267;-70.3613;9.06378;3119.01;5.55251;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
200;44;-46.1777;17.5337;-72.4895;9.41778;3498.93;5.77548;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
200;45;-43.1936;34.5216;-69.2818;9.94307;4117.66;6.046;0;0;0.1;0.01;0;6.34069;0;0;-1-1;-1
200;46;-45.0095;51.9007;-69.4859;9.25166;3317.01;5.6591;0;0;0.1;0.01;0;4.74829;0;0;-1-1;-1
200;47;-28.6176;-58.0422;-74.3926;9.51327;3606.44;5.83364;0;0;0.1;0.01;0;3.50058;0;0;-1-1;-1
200;48;-33.5205;-38.6661;-78.145;8.87799;2931.11;5.44773;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
200;49;-31.4208;-22.9876;-73.1492;9.59404;3699.08;5.85601;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
200;50;-29.5361;-6.40987;-70.7222;9.18467;3245.49;5.61236;0;0;0.1;0.01;0;6.31197;0;0;-1-1;-1
200;51;-28.2931;11.3754;-69.1414;9.88786;4049.45;6.01983;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
200;52;-25.9332;28.6523;-70.8754;10.2585;4522.05;6.19499;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
200;53;-29.4931;45.0602;-69.4744;9.87399;4032.43;6.00846;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
200;54;-31.4605;62.2206;-71.0153;10.1251;4348.03;6.13955;0;0;0.1;0.01;0;3.99442;0;0;-1-1;-1
200;55;-13.4761;-66.1093;-70.2722;10.1759;4413.71;6.15303;0;0;0.1;0.01;0;3.08343;0;0;-1-1;-1
200;56;-14.7002;-49.5737;-68.1421;9.41964;3501;5.76842;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
200;57;-19.1637;-34.0646;-71.8097;9.64552;3758.94;5.90789;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
200;58;-16.2723;-15.5665;-71.3091;9.85461;4008.73;5.997;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
