Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.522;-3.47641;-96.5681;2.91283;103.522;2.41453;0;0;2.34599e-08;0.01;0;3.42693;100;0;-1-1;-1
800;1;-30.621;-28.6364;-88.2675;10.1052;4322.38;6.18001;0;0;0.1;0.01;0;5.87948;0;56;-1-1;-1
800;2;-46.5981;-11.6338;-92.4073;8.90766;2960.6;5.48677;0;0;0.1;0.01;0;4.05474;0;584;-1-1;-1
800;3;-42.9971;6.11031;-92.9564;12.088;7398.57;7.21727;0;0;6.75483e-26;0.01;0;4.05564;102;0;-1-1;-1
800;4;-33.0739;28.7795;-92.7552;11.7682;6826.87;6.89848;0;0;3.35934e-35;0.01;0;3.01899;102;88;-1-1;-1
800;5;-13.2795;-38.8388;-102.811;9.76655;3902.22;6.00114;0;0;0.1;0.01;0;4.00091;0;0;-1-1;-1
800;6;-22;-24.7456;-101.443;9.22042;3283.53;5.67721;0;0;0.1;0.01;0;3.63381;0;300;-1-1;-1
800;7;-18.8573;-9.00319;-100.911;9.13654;3194.73;5.62842;0;0;0.1;0.01;0;3.83247;0;342;-1-1;-1
800;1945;-65.9828;65.9974;-50.2056;8.13731;2257;4.94757;0;0;0.1;0.01;0;4.89738;1;0;-1-1;-1
800;1794;-81.1155;33.9708;2.26199;8.95305;3006.08;5.51519;0;0;0.1;0.01;0;7.3546;0;604;-1-1;-1
800;10;-5.0003;-52.7933;-91.7671;12.2163;7636.71;7.36496;0;0;7.53974e-15;0.01;0;5.12079;101;510;-1-1;-1
800;11;-15.4603;-20.9998;-86.5491;1.80009;24.4327;1.77789;0;0;7.94027e-22;0.01;0;6.38151;100;0;-1-1;-1
800;12;5.16536;-6.66471;-89.2225;9.50401;3595.92;5.8318;0;0;0.1;0.01;0;6.9208;0;0;-1-1;-1
