Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2099;9.77277;-90.4078;12.0254;10.465;4800.76;6.32696;0;0;4.45067e-17;0.01;0;7.20715;101;1106;-1-1;-1
1440.02;1;-27.0419;-38.3818;-98.7816;10.0516;4253.91;6.14081;0;0;0.1;0.01;0;6.30273;0;56;-1-1;-1
1440.02;2;-49.9959;-14.093;-101.537;12.5592;8298.12;7.5675;0;0;1.34513e-19;0.01;0;3.34298;102;584;-1-1;-1
1440.02;3;-51.0167;3.62067;-93.2378;10.3308;4618.35;5.99982;0;0;5.26624e-57;0.01;0;5.29673;102;0;-1-1;-1
1440.02;4;-36.8136;34.717;-96.2728;10.1438;4372.12;5.78236;0;0;2.61902e-66;0.01;0;3.32888;102;88;-1-1;-1
1440.02;5;-14.9924;-46.0106;-110.404;11.4979;6367.11;6.87795;0;0;1.73674e-32;0.01;0;3.6706;102;0;-1-1;-1
1440.02;6;-23.295;-29.3336;-112.296;9.23899;3303.41;5.71361;0;0;0.1;0.01;0;3.43374;0;300;-1-1;-1
1440.02;7;-28.6871;-13.7566;-112.455;9.05624;3111.23;5.57656;0;0;0.1;0.01;0;3.67636;0;342;-1-1;-1
1440.02;1945;-76.9348;73.4291;-53.7905;10.2675;4533.99;6.24426;0;0;0.1;0.01;0;4.55509;0;806;-1-1;-1
1440.02;1794;-93.41;43.628;-1.73543;12.2636;7725.78;7.38721;0;0;1.24067e-21;0.01;0;6.69008;102;604;-1-1;-1
1440.02;10;-9.86481;-63.6929;-102.046;11.0647;5674.18;6.47515;0;0;5.87817e-46;0.01;0;4.43791;102;510;-1-1;-1
1440.02;1712;-11.6056;-39.3926;-82.5292;9.22587;3289.35;5.38911;0;0;1.44908e-42;0.01;0;5.36326;102;580;-1-1;-1
1440.02;12;5.61686;-11.6459;-99.886;11.1879;5865.96;6.68878;0;0;3.39206e-32;0.01;0;6.91738;102;0;-1-1;-1
1440.02;13;-0.131399;-5.89712;-117.15;10.9751;5537.5;6.45859;0;0;1.06923e-44;0.01;0;2.50623;102;52;-1-1;-1
1440.02;14;0.845756;39.05;-116.191;9.63844;3750.67;5.69319;0;0;2.17092e-32;0.01;0;3.80185;102;0;-1-1;-1
1440.02;15;-4.98067;54.974;-90.6178;11.918;7090.83;7.08006;0;0;3.94888e-31;0.01;0;6.37403;102;42;-1-1;-1
1440.02;16;16.0608;-43.9473;-94.995;10.9221;5457.59;6.64707;0;0;2.54352e-06;0.01;0;6.81663;101;0;-1-1;-1
1440.02;17;3.63972;-52.41;-110.274;11.1561;5816.06;6.60649;0;0;3.29483e-41;0.01;0;3.09449;102;558;-1-1;-1
1440.02;2060;-16.619;77.946;2.42544;10.0315;4228.53;6.1366;0;0;0.1;0.01;0;6.56148;0;0;-1-1;-1
1440.02;1707;-12.3943;6.37562;-25.2217;9.25693;3322.69;5.7032;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
1440.02;20;4.13627;22.6767;-110.821;9.61899;3728;5.90703;0;0;0.1;0.01;0;3.06096;0;1014;-1-1;-1
1440.02;21;26.0718;33.4399;-109.318;2.77781;89.7838;2.3424;0;0;7.68735e-09;0.01;0;1.41796;100;544;-1-1;-1
1440.02;2463;-44.6924;109.814;-8.73803;8.21016;2318.16;4.97911;0;0;0.1;0.01;0;4.96258;1;0;-1-1;-1
1440.02;23;32.5843;-28.0588;-120.797;8.16434;2279.56;4.95539;0;0;0.1;0.01;0;4.54115;1;50;-1-1;-1
1440.02;24;24.3944;-11.5179;-99.9199;12.4892;8159.95;7.49278;0;0;2.42318e-21;0.01;0;6.62557;102;302;-1-1;-1
1440.02;1820;-8.02211;85.3824;62.0915;8.85353;2906.95;5.45902;0;0;0.1;0.01;0;6.16987;0;632;-1-1;-1
1440.02;26;40.6219;13.9202;-116.189;9.50215;3593.8;5.81958;0;0;0.1;0.01;0;2.03482;0;296;-1-1;-1
1440.02;2019;62.3727;-13.9485;24.9995;11.0883;5710.69;6.76841;0;0;8.25423e-10;0.01;0;7.96687;101;0;-1-1;-1
1440.02;1819;47.8436;61.5176;-63.4753;8.80732;2861.67;5.44246;0;0;0.1;0.01;0;7.40952;0;1040;-1-1;-1
1440.02;29;50.4498;-24.157;-105.408;10.2903;4564.27;6.00811;0;0;1.11517e-54;0.01;0;5.16165;102;314;-1-1;-1
1440.02;1580;-56.1634;-44.637;90.4138;9.62269;3732.31;5.92667;0;0;0.1;0.01;0;4.09397;0;1024;-1-1;-1
1440.02;31;61.2064;22.2322;-105.127;11.5529;6458.9;6.80142;0;0;9.36446e-40;0.01;0;2.63133;102;0;-1-1;-1
1440.02;1728;67.2654;-8.26107;69.2825;12.3977;7981.94;7.44046;0;0;2.08149e-22;0.01;0;6.33281;102;544;-1-1;-1
1440.02;33;-91.5407;-30.9341;-78.1315;11.5593;6469.75;6.90394;0;0;8.2814e-32;0.01;0;4.09737;102;278;-1-1;-1
1440.02;1735;11.3747;-69.8569;104.884;9.38404;3461.45;5.77273;0;0;0.1;0.01;0;4.18093;0;554;-1-1;-1
1440.02;35;-72.5955;-34.9651;-76.4969;10.8157;5299.79;6.26975;0;0;1.29823e-53;0.01;0;6.0459;102;0;-1-1;-1
1440.02;36;-68.4741;-5.28856;-97.569;12.4084;8002.71;7.46426;0;0;9.24369e-21;0.01;0;2.9379;102;294;-1-1;-1
1440.02;2063;43.7693;43.433;13.2764;10.0275;4223.45;6.0965;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
1440.02;38;-63.1987;29.4925;-97.5894;9.10745;3164.31;5.32397;0;0;1.24475e-43;0.01;0;2.4894;102;0;-1-1;-1
1440.02;1934;39.5458;119.197;-0.017399;11.1099;5744.01;6.74907;0;0;6.66771e-07;0.01;0;3.60864;101;0;-1-1;-1
1440.02;1826;32.1422;36.5172;81.2082;2.03573;35.3388;1.9892;0;0;5.97359e-18;0.01;0;7.19584;100;1012;-1-1;-1
1440.02;41;-63.8342;-67.7015;-86.2411;11.4068;6216.97;6.78826;0;0;3.6422e-33;0.01;0;1.7112;102;320;-1-1;-1
1440.02;2091;10.4299;-13.5134;64.5336;9.9359;4108.76;6.08545;0;0;0.1;0.01;0;6.36812;0;0;-1-1;-1
1440.02;43;-48.3695;4.15936;-76.3331;10.0863;4298.13;5.8979;0;0;3.65419e-55;0.01;0;7.402;102;310;-1-1;-1
1440.02;44;-56.0585;19.7966;-86.1612;10.0872;4299.29;5.88588;0;0;2.15705e-57;0.01;0;5.65116;102;0;-1-1;-1
1440.02;45;-52.6784;40.8422;-89.3001;10.8928;5413.84;6.32906;0;0;3.1695e-53;0.01;0;5.07075;102;0;-1-1;-1
1440.02;46;-51.676;59.432;-90.6503;10.3798;4684.35;6.06334;0;0;2.17806e-54;0.01;0;3.23729;102;316;-1-1;-1
1440.02;47;-46.7938;-75.2582;-85.3237;9.26859;3335.26;5.69005;0;0;0.1;0.01;0;4.38316;0;310;-1-1;-1
1440.02;48;-45.7219;-42.3942;-96.2134;12.1496;7512.26;7.31657;0;0;1.93854e-21;0.01;0;4.46774;102;304;-1-1;-1
1440.02;1885;-66.0598;-63.8237;-1.52104;11.6823;6678.48;7.06074;0;0;1.61216e-09;0.01;0;7.00298;101;1268;-1-1;-1
