Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.391;-4.36268;-95.4456;1.84179;26.1702;1.76783;0;0;4.14501e-16;0.01;0;6.30447;100;0;-1-1;-1
960;1;-28.2632;-32.8;-93.2173;8.18872;2300.05;4.97736;0;0;0.1;0.01;0;5.32357;1;56;-1-1;-1
960;2;-49.0709;-12.9214;-96.8402;9.67626;3794.99;5.94503;0;0;0.1;0.01;0;3.45528;0;584;-1-1;-1
960;3;-48.4439;5.23108;-91.8546;11.6109;6556.78;6.88513;0;0;1.19348e-33;0.01;0;4.31995;102;0;-1-1;-1
960;4;-34.0316;31.4514;-95.0293;11.328;6089.03;6.59462;0;0;5.93543e-43;0.01;0;2.6223;102;88;-1-1;-1
960;5;-14.5951;-40.931;-105.684;11.089;5711.77;6.77026;0;0;3.93593e-09;0.01;0;5.33027;101;0;-1-1;-1
960;6;-21.4832;-23.2532;-103.716;9.85109;4004.44;6.03785;0;0;0.1;0.01;0;4.00532;0;300;-1-1;-1
960;7;-20.0012;-6.05028;-104.911;9.80509;3948.61;6.01641;0;0;0.1;0.01;0;3.33363;0;342;-1-1;-1
960;1945;-69.6363;72.4819;-48.8609;8.64284;2704.32;5.30949;0;0;0.1;0.01;0;4.22884;0;806;-1-1;-1
960;1794;-86.2283;39.1812;1.66288;9.70359;3827.24;5.96069;0;0;0.1;0.01;0;6.73335;0;604;-1-1;-1
960;10;-7.05925;-57.5483;-92.6462;12.4681;8118.73;7.46455;0;0;1.33216e-22;0.01;0;5.44975;102;510;-1-1;-1
960;1712;-3.8306;-38.9069;-78.585;10.3346;4623.48;6.17199;0;0;3.28402e-19;0.01;0;7.00658;102;580;-1-1;-1
960;12;5.59808;-8.71522;-93.6089;10.8305;5321.43;6.60537;0;0;7.68735e-09;0.01;0;6.21586;101;0;-1-1;-1
960;13;-3.55699;-8.16358;-110.066;12.2805;7757.68;7.38173;0;0;2.42318e-21;0.01;0;1.28387;102;52;-1-1;-1
960;14;0.489652;39.7684;-109.602;9.26566;3332.09;5.5851;0;0;4.91991e-09;0.01;0;2.72489;101;0;-1-1;-1
960;15;-5.96962;54.7789;-85.4929;11.1851;5861.52;6.782;0;0;8.94926e-08;0.01;0;5.91238;101;42;-1-1;-1
960;16;10.5858;-40.4295;-89.8748;8.49025;2563.6;5.20474;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
960;17;5.76611;-46.3986;-108.667;12.5121;8205.01;7.56675;0;0;7.46699e-18;0.01;0;3.96897;101;558;-1-1;-1
960;2060;-21.9255;75.7648;-4.49012;8.17067;2284.87;4.96293;0;0;0.1;0.01;0;5.60924;1;0;-1-1;-1
960;1707;-15.3577;20.0347;-31.3545;9.88495;4045.87;6.05731;0;0;0.1;0.01;0;8.28538;0;0;-1-1;-1
960;20;9.71677;27.941;-101.324;10.0229;4217.68;6.12625;0;0;0.1;0.01;0;3.91307;0;0;-1-1;-1
960;21;27.3301;34.9357;-98.0767;9.58622;3690.03;5.88831;0;0;0.1;0.01;0;4.0955;0;544;-1-1;-1
960;22;35.1924;-53.7039;-95.5416;10.1577;4390.06;6.19978;0;0;0.1;0.01;0;3.23412;0;278;-1-1;-1
960;23;28.3205;-30.9814;-112.262;8.62997;2692.26;5.28398;0;0;0.1;0.01;0;2.25842;0;50;-1-1;-1
960;24;23.3763;-12.6716;-94.1098;9.81924;3965.73;6.00979;0;0;0.1;0.01;0;6.59004;0;302;-1-1;-1
960;1820;-6.74088;72.5863;65.0546;9.58388;3687.34;5.88531;0;0;0.1;0.01;0;7.24926;0;632;-1-1;-1
960;26;35.4363;20.1827;-97.7676;9.97983;4163.49;6.10552;0;0;0.1;0.01;0;4.63784;0;296;-1-1;-1
960;2019;57.9999;-12.0369;24.1223;8.19287;2303.55;4.97166;0;0;0.1;0.01;0;6.74527;1;0;-1-1;-1
960;1819;31.3963;58.5968;-58.5205;9.59522;3700.44;5.8741;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
960;29;48.1434;-22.8894;-95.8302;11.5346;6428.38;6.87205;0;0;2.52728e-31;0.01;0;4.16012;102;314;-1-1;-1
960;1580;-47.4445;-39.7407;75.9996;10.0689;4275.96;6.14875;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
960;31;53.8934;17.5327;-105.435;12.6196;8418.23;7.58305;0;0;2.12225e-16;0.01;0;2.53568;101;0;-1-1;-1
960;1728;61.2933;-4.07104;61.9151;9.88552;4046.57;6.04771;0;0;0.1;0.01;0;7.06035;0;544;-1-1;-1
960;33;-85.1724;-27.289;-75.1805;11.1425;5794.7;6.79211;0;0;1.8768e-08;0.01;0;3.87261;101;278;-1-1;-1
960;1735;18.3109;-58.3403;103.156;9.86887;4026.16;6.03348;0;0;0.1;0.01;0;3.62155;0;554;-1-1;-1
960;35;-65.2388;-28.9788;-75.0499;12.1308;7477.54;7.18077;0;0;2.94214e-30;0.01;0;5.07806;102;0;-1-1;-1
960;36;-63.6635;-5.8212;-91.5471;9.70212;3825.5;5.95204;0;0;0.1;0.01;0;3.06207;0;294;-1-1;-1
960;2063;46.1253;39.1172;12.1645;8.15493;2271.69;4.95342;0;0;0.1;0.01;0;6.19728;1;0;-1-1;-1
960;38;-63.2936;26.7133;-92.9789;10.256;4518.84;6.1174;0;0;2.82095e-20;0.01;0;2.42204;102;0;-1-1;-1
960;1934;34.4526;110.327;1.00033;8.74489;2801.25;5.37953;0;0;0.1;0.01;0;4.31287;0;0;-1-1;-1
960;1826;38.0677;33.5991;75.881;9.55842;3658.03;5.87735;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
960;41;-55.5556;-63.6886;-81.5233;11.2513;5966.14;6.83493;0;0;8.25423e-10;0.01;0;2.45189;101;320;-1-1;-1
