Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2099;12.5208;-81.6873;11.7572;8.38283;2467.52;5.12904;0;0;0.1;0.01;0;6.54422;0;1106;-1-1;-1
1120;1;-28.1466;-35.0548;-94.5632;8.7731;2828.44;5.39569;0;0;0.1;0.01;0;5.4165;0;56;-1-1;-1
1120;2;-50.5949;-14.2401;-98.1133;10.4463;4775.07;6.37777;0;0;0.000538252;0.01;0;3.10397;101;584;-1-1;-1
1120;3;-47.9186;3.65704;-92.196;11.1605;5822.93;6.57267;0;0;2.10869e-41;0.01;0;4.71127;102;0;-1-1;-1
1120;4;-35.7908;34.3631;-96.5816;10.9118;5442.29;6.30835;0;0;1.0487e-50;0.01;0;2.76757;102;88;-1-1;-1
1120;5;-16.0217;-41.944;-107.46;12.157;7526.11;7.37474;0;0;6.95418e-17;0.01;0;5.46696;101;0;-1-1;-1
1120;6;-23.4003;-23.5247;-105.763;10.1912;4433.68;6.20992;0;0;0.1;0.01;0;3.87657;0;300;-1-1;-1
1120;7;-19.9962;-6.35103;-108.698;10.1654;4400.11;6.20046;0;0;0.1;0.01;0;4.07644;0;342;-1-1;-1
1120;1945;-73.8427;71.2037;-50.0505;9.49347;3583.96;5.83817;0;0;0.1;0.01;0;3.17694;0;806;-1-1;-1
1120;1794;-89.1092;40.0217;0.543408;10.7396;5188.59;6.55537;0;0;4.96781e-06;0.01;0;5.74388;101;604;-1-1;-1
1120;10;-6.20931;-61.5809;-93.7065;11.9754;7193.89;7.11587;0;0;2.35372e-30;0.01;0;4.31214;102;510;-1-1;-1
1120;1712;-5.98816;-37.958;-79.6522;9.94706;4122.61;5.89733;0;0;5.80236e-27;0.01;0;6.16675;102;580;-1-1;-1
1120;12;8.51297;-10.8844;-96.9418;11.9152;7085.91;7.22144;0;0;1.35824e-16;0.01;0;5.7221;101;0;-1-1;-1
1120;13;-1.79296;-8.8166;-113.972;11.8238;6924;7.05758;0;0;4.28138e-29;0.01;0;2.99147;102;52;-1-1;-1
1120;14;2.41159;40.4718;-114.186;10.1427;4370.69;6.07502;0;0;8.69272e-17;0.01;0;1.42852;101;0;-1-1;-1
1120;15;-5.00091;54.5617;-89.318;12.3074;7808.91;7.4119;0;0;1.5812e-15;0.01;0;5.49051;101;42;-1-1;-1
1120;16;11.0273;-43.2793;-91.7079;9.38764;3465.44;5.7802;0;0;0.1;0.01;0;5.99471;0;0;-1-1;-1
1120;17;4.17486;-49.549;-108.793;12.0725;7370.26;7.25098;0;0;1.3193e-25;0.01;0;4.30921;102;558;-1-1;-1
1120;2060;-22.7331;76.2921;0.769705;8.69985;2758.18;5.35364;0;0;0.1;0.01;0;6.24654;0;0;-1-1;-1
1120;1707;-15.4629;19.897;-31.6974;10.2058;4452.81;6.21803;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
1120;20;9.38927;23.046;-111.581;8.1593;2275.34;4.958;0;0;0.1;0.01;0;1.78791;1;1014;-1-1;-1
1120;21;28.6242;36.2538;-99.6413;10.048;4249.45;6.13752;0;0;0.1;0.01;0;4.42793;0;544;-1-1;-1
1120;22;37.3651;-61.7595;-93.9304;3.96182;260.48;2.88309;0;0;5.7829e-05;0.01;0;2.1973;100;278;-1-1;-1
1120;23;28.8366;-27.7313;-116.134;9.51566;3609.15;5.83221;0;0;0.1;0.01;0;2.47312;0;50;-1-1;-1
1120;24;25.0068;-12.7526;-94.3198;10.761;5219.7;6.54552;0;0;9.70269e-06;0.01;0;6.12243;101;302;-1-1;-1
1120;1820;-5.79616;78.6318;65.5464;10.0543;4257.42;6.13856;0;0;0.1;0.01;0;6.08772;0;632;-1-1;-1
1120;26;34.8128;19.1813;-100.553;10.2531;4514.91;6.23878;0;0;0.1;0.01;0;4.40075;0;296;-1-1;-1
1120;2019;60.5001;-11.8089;23.4073;8.96522;3018.37;5.52481;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
1120;1819;34.2403;60.4024;-59.5294;10.0593;4263.78;6.12871;0;0;0.1;0.01;0;7.59793;0;1040;-1-1;-1
1120;29;48.0606;-23.0213;-98.4485;11.0976;5725.07;6.5677;0;0;4.46532e-39;0.01;0;5.31419;102;314;-1-1;-1
1120;1580;-50.1717;-39.0877;86.3894;8.17992;2292.64;4.9663;0;0;0.1;0.01;0;3.2363;1;1024;-1-1;-1
1120;31;54.6903;21.2161;-105.007;12.4798;8141.56;7.44891;0;0;3.74969e-24;0.01;0;2.9454;102;0;-1-1;-1
1120;1728;62.1401;-5.04147;64.4322;10.9419;5487.46;6.65319;0;0;8.33464e-07;0.01;0;6.68849;101;544;-1-1;-1
1120;33;-88.6628;-27.2553;-78.039;12.2673;7732.84;7.42659;0;0;3.31601e-16;0.01;0;3.57568;101;278;-1-1;-1
1120;1735;15.8928;-62.6576;104.477;10.208;4455.61;6.20834;0;0;0.1;0.01;0;3.17195;0;554;-1-1;-1
1120;35;-68.6705;-30.4402;-76.5087;11.6694;6656.41;6.86006;0;0;5.19832e-38;0.01;0;6.24849;102;0;-1-1;-1
1120;36;-65.7847;-5.04958;-93.1188;10.6199;5017.05;6.47505;0;0;3.70116e-05;0.01;0;2.74519;101;294;-1-1;-1
1120;2063;46.4205;42.8089;11.8108;8.65215;2713.07;5.28141;0;0;0.1;0.01;0;5.98958;0;0;-1-1;-1
1120;38;-62.9469;28.4248;-93.424;9.8534;4007.25;5.83819;0;0;4.98419e-28;0.01;0;2.73488;102;0;-1-1;-1
1120;1934;36.5565;114.314;0.201672;9.56399;3664.43;5.8823;0;0;0.1;0.01;0;4.6527;0;0;-1-1;-1
1120;1826;39.5428;34.4722;78.3225;7.97087;2121.31;5.05894;0;0;0.023227;0.01;0;5.47638;100;1012;-1-1;-1
1120;41;-57.0273;-65.0009;-85.124;12.331;7853.77;7.44211;0;0;1.4584e-17;0.01;0;1.70852;101;320;-1-1;-1
1120;2091;10.0136;-14.9573;59.3766;8.43772;2516.31;5.16505;0;0;0.1;0.01;0;6.98074;0;0;-1-1;-1
1120;43;-45.6528;3.43976;-73.8085;10.8746;5386.71;6.448;0;0;1.4632e-39;0.01;0;7.89934;102;310;-1-1;-1
1120;44;-52.948;19.4001;-81.5752;10.8732;5384.71;6.43308;0;0;8.63719e-42;0.01;0;4.92344;102;0;-1-1;-1
1120;45;-50.2336;40.8995;-85.2202;11.7619;6815.84;6.92512;0;0;1.26912e-37;0.01;0;4.66143;102;0;-1-1;-1
1120;46;-50.2879;60.9167;-82.3249;11.1916;5871.76;6.62545;0;0;8.72133e-39;0.01;0;2.92936;102;316;-1-1;-1
1120;47;-40.5382;-69.8907;-76.7639;10.1895;4431.49;6.21226;0;0;0.1;0.01;0;6.19595;0;310;-1-1;-1
1120;48;-44.2483;-40.5326;-93.4862;10.5494;4917.74;6.4412;0;0;7.76217e-06;0.01;0;4.6238;101;304;-1-1;-1
1120;1885;-63.6166;-63.3194;-1.68275;9.95577;4133.46;6.09047;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
1120;2098;80.1341;8.81271;-47.9875;8.74208;2798.55;5.29294;0;0;1.89503e-05;0.01;0;5.43136;101;1012;-1-1;-1
1120;1921;-10.9815;29.7299;-110.744;9.65753;3773;5.91357;0;0;0.1;0.01;0;1.94619;0;0;-1-1;-1
1120;1702;-0.809987;-29.6739;-26.209;9.72076;3847.59;5.74811;0;0;5.74638e-30;0.01;0;7.92866;102;0;-1-1;-1
1120;1845;-79.4251;-51.8894;64.1651;10.3321;4620.18;6.32221;0;0;0.0008407;0.01;0;4.98359;101;0;-1-1;-1
1120;54;-33.8637;63.9673;-76.9579;12.4597;8102.41;7.51722;0;0;2.84843e-17;0.01;0;5.70157;101;86;-1-1;-1
1120;55;-32.3788;-82.7075;-100.468;8.92762;2980.55;5.48764;0;0;0.1;0.01;0;1.3505;0;306;-1-1;-1
1120;56;-13.1834;-54.8112;-75.5449;11.1856;5862.34;6.63944;0;0;9.36446e-40;0.01;0;6.63481;102;0;-1-1;-1
