Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1494;-1.98858;-98.6575;8.15282;2269.93;4.94729;0;0;0.1;0.01;0;1.25051;1;0;-1-1;-1
600;1;-32.2034;-30.2639;-84.5039;9.55709;3656.5;5.89159;0;0;0.1;0.01;0;5.77181;0;56;-1-1;-1
600;2;-41.8612;-15.3394;-91.2556;8.16168;2277.34;4.96024;0;0;0.1;0.01;0;3.38263;1;584;-1-1;-1
600;3;-36.4335;4.75908;-88.1055;12.226;7654.86;7.361;0;0;3.31601e-16;0.01;0;4.59514;101;0;-1-1;-1
600;4;-32.2261;29.3945;-87.9972;12.3537;7897.3;7.30431;0;0;1.64913e-25;0.01;0;3.36184;102;88;-1-1;-1
600;5;-16.0009;-37.6584;-98.2538;8.80039;2854.92;5.42353;0;0;0.1;0.01;0;2.59672;0;0;-1-1;-1
600;6;-24.0702;-24.7495;-96.3382;8.22258;2328.7;4.98134;0;0;0.1;0.01;0;3.00595;1;300;-1-1;-1
600;7;-16.1216;-11.8912;-98.6309;8.21165;2319.42;4.97827;0;0;0.1;0.01;0;3.05832;1;342;-1-1;-1
600;8;-8.07149;9.23528;-89.3293;2.60361;73.929;2.4294;0;0;1.71434e-13;0.01;0;5.49336;100;0;-1-1;-1
600;9;-24.3386;26.2491;-77.9048;2.58161;72.071;2.40765;0;0;1.37147e-13;0.01;0;4.86835;100;304;-1-1;-1
600;10;-7.71906;-50.4397;-89.4289;10.7573;5214.39;6.539;0;0;3.70116e-05;0.01;0;4.14583;101;510;-1-1;-1
600;11;-9.95347;-22.8774;-81.8637;2.8615;98.1454;2.60248;0;0;3.89795e-12;0.01;0;4.97724;100;0;-1-1;-1
600;12;4.34236;-9.23663;-85.2102;8.36849;2454.87;5.10374;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
600;13;-0.29144;-7.66608;-101.345;10.3531;4648.35;6.3204;0;0;0.000672701;0.01;0;3.07818;101;52;-1-1;-1
600;14;-9.15736;28.8005;-101.182;10.0405;4239.94;6.13281;0;0;0.1;0.01;0;1.85854;0;0;-1-1;-1
600;15;-5.82179;50.2846;-80.869;9.30084;3370.2;5.70596;0;0;0.1;0.01;0;6.42022;0;42;-1-1;-1
600;16;6.91689;-39.943;-89.5566;9.8244;3971.98;6.02728;0;0;0.1;0.01;0;5.61001;0;0;-1-1;-1
600;17;6.83421;-34.4755;-106.455;9.89361;4056.51;6.06448;0;0;0.1;0.01;0;1.93802;0;558;-1-1;-1
600;18;13.7093;-3.23214;-82.9254;4.16596;302.854;3.29728;0;0;1.30229e-06;0.01;0;4.79752;100;308;-1-1;-1
600;19;7.18261;3.72315;-80.6707;2.99269;112.272;2.6715;0;0;5.67227e-11;0.01;0;5.47346;100;0;-1-1;-1
600;20;5.61447;26.5619;-95.078;8.426;2505.84;5.14922;0;0;0.1;0.01;0;3.35733;0;0;-1-1;-1
600;21;18.83;36.359;-97.5191;10.2381;4495.12;6.22118;0;0;0.1;0.01;0;1.98649;0;544;-1-1;-1
600;22;29.7742;-52.9095;-86.4233;8.93203;2984.97;5.50653;0;0;0.1;0.01;0;3.10572;0;278;-1-1;-1
600;23;22.7378;-31.7348;-100.058;9.86365;4019.77;6.02808;0;0;0.1;0.01;0;2.93112;0;50;-1-1;-1
600;24;19.3298;-11.8732;-86.5658;8.18959;2300.78;4.97254;0;0;0.1;0.01;0;5.80985;1;302;-1-1;-1
600;25;25.9412;-5.21952;-84.8344;2.42638;59.8361;2.30821;0;0;6.03179e-15;0.01;0;5.68881;100;0;-1-1;-1
600;26;40.2969;22.4698;-91.9794;8.3969;2479.97;5.12941;0;0;0.1;0.01;0;3.57639;0;296;-1-1;-1
600;1743;-36.9005;0.923039;91.3762;5.59957;735.451;3.67711;0;0;0.004985;0.01;0;4.66578;100;0;-1-1;-1
600;28;37.0109;-35.6412;-76.3061;1.73981;22.0596;1.71795;0;0;6.35221e-22;0.01;0;7.87927;100;62;-1-1;-1
600;29;44.2916;-22.1924;-89.5466;11.7418;6781.06;7.10045;0;0;7.02193e-14;0.01;0;4.23613;101;314;-1-1;-1
600;1580;-41.0388;-33.0844;75.719;8.52586;2595.99;5.2255;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
600;31;50.167;17.7825;-103.724;10.1129;4332.33;6.16196;0;0;0.1;0.01;0;1.89024;0;0;-1-1;-1
600;1728;58.2171;1.75363;58.7292;8.20902;2317.19;4.9742;0;0;0.1;0.01;0;5.92012;1;544;-1-1;-1
600;33;-81.973;-19.9295;-78.5751;8.98375;3037.12;5.53973;0;0;0.1;0.01;0;1.4131;0;278;-1-1;-1
600;1735;15.0384;-49.7706;94.6486;8.21259;2320.22;4.98132;0;0;0.1;0.01;0;2.79826;1;554;-1-1;-1
600;35;-63.7606;-30.5719;-69.669;12.0572;7342.31;7.24748;0;0;8.1746e-13;0.01;0;5.42194;101;0;-1-1;-1
600;36;-64.4947;-14.4933;-87.0621;8.15258;2269.73;4.953;0;0;0.1;0.01;0;1.88099;1;294;-1-1;-1
600;37;-50.3232;1.63095;-78.6207;4.68131;429.726;3.48991;0;0;1.51603e-05;0.01;0;4.48704;100;0;-1-1;-1
600;38;-62.5383;30.8263;-89.1091;8.38118;2466.06;5.07997;0;0;0.0077619;0.01;0;0.739161;101;0;-1-1;-1
600;39;-61.9252;38.6178;-66.1991;2.59111;72.8692;2.39206;0;0;2.14292e-13;0.01;0;5.55456;100;322;-1-1;-1
600;40;-42.6531;-51.3393;-73.6561;2.41721;59.1607;2.30027;0;0;6.03179e-15;0.01;0;5.34932;100;0;-1-1;-1
600;41;-52.7314;-53.5654;-73.4224;8.92792;2980.85;5.47647;0;0;0.1;0.01;0;3.45199;0;320;-1-1;-1
600;42;-43.7243;-9.08196;-74.8627;10.2122;4461.14;6.22912;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
600;43;-39.9298;5.70075;-69.1323;11.7683;6826.94;7.13325;0;0;2.30094e-14;0.01;0;7.88983;101;310;-1-1;-1
600;44;-46.471;21.99;-74.1376;12.0413;7313.23;7.28362;0;0;1.35824e-16;0.01;0;6.14488;101;0;-1-1;-1
600;45;-45.6697;40.0055;-73.9562;12.0279;7288.85;7.23606;0;0;1.99575e-12;0.01;0;4.84273;101;0;-1-1;-1
600;46;-47.4385;57.3568;-77.7484;11.825;6926.21;7.15266;0;0;1.37147e-13;0.01;0;2.6563;101;316;-1-1;-1
600;47;-39.4493;-60.3882;-75.7775;8.22025;2326.72;4.97635;0;0;0.1;0.01;0;3.75078;1;310;-1-1;-1
600;48;-40.2136;-46.7493;-83.645;10.2379;4494.87;6.21497;0;0;0.1;0.01;0;6.4164;0;304;-1-1;-1
600;49;-9.09287;-21.0833;-67.9836;1.98987;33.0036;1.94648;0;0;2.44678e-18;0.01;0;7.12547;100;0;-1-1;-1
600;50;-28.4648;-5.38138;-73.87;6.52802;1165.29;4.36973;0;0;0.0025601;0.01;0;5.46363;100;0;-1-1;-1
600;51;-12.3608;10.6068;-88.0263;2.46951;63.084;2.19572;0;0;1.10786e-10;0.01;0;4.16958;100;350;-1-1;-1
600;1702;3.88498;-24.8269;-23.2801;8.64858;2709.71;5.23208;0;0;9.03542e-05;0.01;0;6.87886;101;0;-1-1;-1
600;53;-26.1244;51.6809;-66.7217;2.39526;57.5633;2.23583;0;0;7.53974e-15;0.01;0;4.57521;100;300;-1-1;-1
600;54;-31.9452;60.1488;-68.0098;9.41236;3492.89;5.79936;0;0;0.1;0.01;0;6.249;0;86;-1-1;-1
600;55;-33.9171;-72.5452;-83.5767;9.57913;3681.86;5.87127;0;0;0.1;0.01;0;2.5558;0;306;-1-1;-1
600;56;-15.6639;-50.9671;-72.5205;11.9724;7188.32;7.26781;0;0;1.4726e-14;0.01;0;7.44049;101;0;-1-1;-1
600;57;-16.084;-29.4922;-71.5565;12.1449;7503.61;7.32606;0;0;8.09573e-16;0.01;0;7.36577;101;0;-1-1;-1
600;58;-13.998;-15.9117;-66.4095;2.695;81.9907;2.49138;0;0;1.02182e-12;0.01;0;5.52275;100;0;-1-1;-1
600;59;-10.3631;1.65079;-78.9923;12.2537;7707.01;7.35859;0;0;1.84076e-14;0.01;0;7.80822;101;324;-1-1;-1
600;60;-9.41877;21.1287;-71.1454;8.47565;2550.39;5.13476;0;0;0.00204939;0.01;0;5.78725;101;550;-1-1;-1
600;61;-18.1538;39.2239;-81.0603;8.48988;2563.27;5.19833;0;0;0.1;0.01;0;4.04785;0;292;-1-1;-1
600;62;-14.3185;63.5921;-85.6175;9.35078;3424.78;5.74121;0;0;0.1;0.01;0;3.07344;0;342;-1-1;-1
600;63;-0.986026;-66.5533;-74.3706;12.324;7840.5;7.41441;0;0;1.26496e-15;0.01;0;5.24884;101;298;-1-1;-1
600;64;7.67417;-49.0368;-75.4322;8.22194;2328.15;4.98475;0;0;0.1;0.01;0;5.64329;1;288;-1-1;-1
600;65;-3.29064;-13.0655;-71.1767;10.1749;4412.43;6.20531;0;0;0.1;0.01;0;7.89402;0;546;-1-1;-1
600;1779;-2.73952;-85.5968;-56.7267;8.18082;2293.39;4.95602;0;0;0.1;0.01;0;3.97948;1;0;-1-1;-1
600;67;3.38003;12.5294;-74.075;10.238;4495.05;6.23547;0;0;0.1;0.01;0;7.96708;0;284;-1-1;-1
600;68;4.54995;41.6707;-73.5115;8.20475;2313.58;4.97356;0;0;0.1;0.01;0;5.63634;1;324;-1-1;-1
600;69;4.38806;54.0041;-79.6185;2.33873;53.5829;2.21671;0;0;2.47062e-15;0.01;0;5.90434;100;304;-1-1;-1
600;1799;-52.3787;-6.93998;-86.093;8.15282;2269.93;4.94729;0;0;0.1;0.01;0;5.02755;1;0;-1-1;-1
600;71;23.4313;-64.2094;-68.421;2.16907;42.7472;2.09087;0;0;1.35824e-16;0.01;0;4.60041;100;0;-1-1;-1
600;72;15.9459;-60.0679;-71.9503;8.29409;2389.98;5.04875;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
600;73;15.4376;-31.5914;-67.7366;10.3806;4685.53;6.33341;0;0;0.0008407;0.01;0;7.39472;101;106;-1-1;-1
600;74;11.887;-16.9683;-75.4549;8.21392;2321.34;4.98007;0;0;0.1;0.01;0;6.88357;1;308;-1-1;-1
600;75;22.8497;-2.57038;-75.9018;8.58924;2654.32;5.27902;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
600;76;16.0617;7.65578;-82.9011;8.33266;2423.48;5.07697;0;0;0.1;0.01;0;6.35901;0;0;-1-1;-1
600;77;23.5958;36.1958;-72.1278;2.6789;80.5305;2.49585;0;0;6.53968e-13;0.01;0;5.56097;100;0;-1-1;-1
600;78;2.04126;64.5249;-82.3166;10.052;4254.51;6.1391;0;0;0.1;0.01;0;3.87635;0;66;-1-1;-1
600;79;29.5153;-61.5048;-62.0644;8.24861;2350.89;5.00749;0;0;0.1;0.01;0;6.97358;101;288;-1-1;-1
600;80;42.1409;-45.0544;-65.9602;1.99093;33.0565;1.886;0;0;5.61754e-14;0.01;0;5.89085;100;92;-1-1;-1
600;81;31.6203;-24.6633;-73.173;11.9506;7149.15;7.20996;0;0;2.30094e-14;0.01;0;9.19117;101;310;-1-1;-1
600;82;34.9956;-9.11934;-82.5018;8.91472;2967.64;5.48532;0;0;0.1;0.01;0;6.51165;0;52;-1-1;-1
600;83;30.0799;3.69132;-89.811;9.852;4005.54;5.90115;0;0;3.86034e-15;0.01;0;4.35565;101;22;-1-1;-1
600;1771;95.5934;-9.43932;-40.2035;8.20931;2317.44;4.97822;0;0;0.1;0.01;0;3.91404;1;574;-1-1;-1
600;85;41.8801;45.9674;-80.8903;8.20476;2313.59;4.97417;0;0;0.1;0.01;0;2.75067;1;280;-1-1;-1
600;86;42.7078;-67.3326;-57.3191;9.18897;3250.05;5.64012;0;0;0.1;0.01;0;5.10168;0;52;-1-1;-1
600;87;49.2428;-34.2835;-72.4334;12.1306;7477.09;7.31372;0;0;3.08828e-15;0.01;0;7.56215;101;0;-1-1;-1
600;88;59.7395;-20.0193;-79.9787;9.60713;3714.24;5.90218;0;0;0.1;0.01;0;4.8395;0;300;-1-1;-1
600;89;44.4382;3.78092;-70.5299;11.9894;7219.03;7.24222;0;0;1.4726e-14;0.01;0;8.28204;101;0;-1-1;-1
600;90;56.5705;24.2413;-88.2046;10.3132;4594.89;6.28455;0;0;0.0357137;0.01;0;3.54239;101;0;-1-1;-1
600;1570;-21.6689;-53.8945;-41.3884;8.57074;2637.2;5.2569;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
600;92;53.769;56.0118;-71.4024;8.22008;2326.57;5.00641;0;0;0.0357137;0.01;0;2.92904;101;0;-1-1;-1
600;93;75.2902;-19.5385;-84.3584;9.8696;4027.05;6.03996;0;0;0.1;0.01;0;2.60395;0;544;-1-1;-1
600;94;61.7517;-3.85061;-83.3168;12.03;7292.7;7.25101;0;0;3.59523e-14;0.01;0;3.81353;101;318;-1-1;-1
600;95;54.5198;19.6813;-78.7056;2.0836;37.8908;1.93343;0;0;1.09718e-13;0.01;0;5.79592;100;310;-1-1;-1
600;96;-86.4672;-13.0473;-64.8488;9.26859;3335.26;5.69206;0;0;0.1;0.01;0;3.34271;0;294;-1-1;-1
600;97;-77.9924;6.86086;-45.6598;2.71618;83.9392;2.50371;0;0;1.27728e-12;0.01;0;4.71809;100;0;-1-1;-1
600;1798;-59.878;-14.5317;-74.6096;8.15258;2269.73;4.953;0;0;0.1;0.01;0;6.31828;1;596;-1-1;-1
600;99;-76.069;-33.3675;-52.2431;12.173;7555.76;7.34337;0;0;1.9765e-15;0.01;0;5.32355;101;300;-1-1;-1
600;100;-68.8442;-13.3948;-59.1619;11.9671;7178.87;7.24213;0;0;2.87618e-14;0.01;0;7.52557;101;296;-1-1;-1
600;101;-59.9258;-0.563175;-70.442;9.46448;3551.23;5.81634;0;0;0.1;0.01;0;6.22766;0;0;-1-1;-1
600;102;-81.1144;20.7055;-63.0643;8.45739;2533.95;5.11716;0;0;0.00319756;0.01;0;2.76659;101;552;-1-1;-1
600;103;-73.4136;35.662;-64.7115;10.6937;5122.43;6.49573;0;0;0.000344564;0.01;0;4.55789;101;0;-1-1;-1
600;104;-63.2392;-67.9178;-55.6254;9.37752;3454.24;5.76651;0;0;0.1;0.01;0;2.03383;0;84;-1-1;-1
600;105;-57.1646;-43.6932;-56.4867;11.9934;7226.26;7.22845;0;0;2.87618e-14;0.01;0;6.96063;101;0;-1-1;-1
600;106;-63.7792;-35.3623;-49.8905;2.28545;50.0039;2.18206;0;0;1.5812e-15;0.01;0;7.1796;100;0;-1-1;-1
600;107;-52.0155;-15.9516;-62.7576;9.43783;3521.32;5.795;0;0;0.1;0.01;0;7.114;0;66;-1-1;-1
600;108;-62.7995;8.51267;-57.6987;9.12402;3181.61;5.61379;0;0;0.1;0.01;0;6.3709;0;276;-1-1;-1
600;109;-56.9291;30.369;-59.2737;10.6556;5067.83;6.49125;0;0;0.000176454;0.01;0;7.77994;101;0;-1-1;-1
600;110;-59.6506;49.9526;-58.0067;12.2002;7606.59;7.25163;0;0;1.53587e-24;0.01;0;7.12713;102;0;-1-1;-1
600;111;-58.4548;69.1629;-50.2265;9.86821;4025.36;6.0409;0;0;0.1;0.01;0;3.84996;0;36;-1-1;-1
600;1776;-19.3306;51.1209;-60.3755;8.19808;2307.94;4.97292;0;0;0.1;0.01;0;6.6434;1;0;-1-1;-1
600;113;-39.9456;-47.6462;-72.2993;2.69119;81.6436;2.50417;0;0;6.53968e-13;0.01;0;4.78135;100;302;-1-1;-1
600;114;-47.0533;-40.4257;-70.5055;8.92074;2973.66;5.4688;0;0;0.1;0.01;0;6.64609;0;62;-1-1;-1
600;1517;-10.151;4.96088;36.519;8.81952;2873.58;5.42436;0;0;0.1;0.01;0;6.58823;0;422;-1-1;-1
