-357.5;-492.5;-492.5;4.99825e-09
-297.5;-492.5;-492.5;5.2151e-09
-282.5;-492.5;-492.5;5.2751e-09
-87.5;-492.5;-492.5;5.96053e-09
-57.5;-492.5;-492.5;6.0077e-09
-27.5;-492.5;-492.5;6.03048e-09
32.5;-492.5;-492.5;5.99943e-09
47.5;-492.5;-492.5;5.97595e-09
62.5;-492.5;-492.5;5.94653e-09
107.5;-492.5;-492.5;5.82564e-09
242.5;-492.5;-492.5;5.2745e-09
317.5;-492.5;-492.5;4.95268e-09
347.5;-492.5;-492.5;4.84045e-09
362.5;-492.5;-492.5;4.78963e-09
392.5;-492.5;-492.5;4.70041e-09
437.5;-492.5;-492.5;4.60203e-09
-492.5;-477.5;-492.5;4.76271e-09
-477.5;-477.5;-492.5;4.76846e-09
-462.5;-477.5;-492.5;4.77993e-09
-432.5;-477.5;-492.5;4.81957e-09
-327.5;-477.5;-492.5;5.11016e-09
-312.5;-477.5;-492.5;5.16641e-09
-297.5;-477.5;-492.5;5.22502e-09
-252.5;-477.5;-492.5;5.40957e-09
-237.5;-477.5;-492.5;5.47211e-09
-192.5;-477.5;-492.5;5.65447e-09
-177.5;-477.5;-492.5;5.71153e-09
-147.5;-477.5;-492.5;5.81656e-09
-42.5;-477.5;-492.5;6.03801e-09
-12.5;-477.5;-492.5;6.04813e-09
32.5;-477.5;-492.5;6.01489e-09
47.5;-477.5;-492.5;5.99121e-09
62.5;-477.5;-492.5;5.96153e-09
107.5;-477.5;-492.5;5.83965e-09
167.5;-477.5;-492.5;5.61596e-09
182.5;-477.5;-492.5;5.55241e-09
242.5;-477.5;-492.5;5.28447e-09
272.5;-477.5;-492.5;5.15018e-09
302.5;-477.5;-492.5;5.02151e-09
332.5;-477.5;-492.5;4.90241e-09
347.5;-477.5;-492.5;4.84759e-09
452.5;-477.5;-492.5;4.58519e-09
482.5;-477.5;-492.5;4.55673e-09
497.5;-477.5;-492.5;4.551e-09
-492.5;-462.5;-492.5;4.77619e-09
-477.5;-462.5;-492.5;4.78202e-09
-402.5;-462.5;-492.5;4.8954e-09
-357.5;-462.5;-492.5;5.02342e-09
-342.5;-462.5;-492.5;5.0742e-09
-327.5;-462.5;-492.5;5.12835e-09
-297.5;-462.5;-492.5;5.24481e-09
-267.5;-462.5;-492.5;5.36869e-09
-207.5;-462.5;-492.5;5.62027e-09
-192.5;-462.5;-492.5;5.68046e-09
-177.5;-462.5;-492.5;5.73835e-09
-117.5;-462.5;-492.5;5.93562e-09
-102.5;-462.5;-492.5;5.97378e-09
-72.5;-462.5;-492.5;6.03366e-09
-42.5;-462.5;-492.5;6.06952e-09
-27.5;-462.5;-492.5;6.07788e-09
-12.5;-462.5;-492.5;6.0797e-09
17.5;-462.5;-492.5;6.06358e-09
32.5;-462.5;-492.5;6.04578e-09
62.5;-462.5;-492.5;5.99149e-09
77.5;-462.5;-492.5;5.95552e-09
107.5;-462.5;-492.5;5.86763e-09
122.5;-462.5;-492.5;5.81654e-09
152.5;-462.5;-492.5;5.70247e-09
227.5;-462.5;-492.5;5.37319e-09
242.5;-462.5;-492.5;5.30435e-09
272.5;-462.5;-492.5;5.16827e-09
317.5;-462.5;-492.5;4.97617e-09
332.5;-462.5;-492.5;4.91732e-09
362.5;-462.5;-492.5;4.81006e-09
377.5;-462.5;-492.5;4.76242e-09
422.5;-462.5;-492.5;4.64731e-09
437.5;-462.5;-492.5;4.61909e-09
452.5;-462.5;-492.5;4.59629e-09
-492.5;-447.5;-492.5;4.7963e-09
-477.5;-447.5;-492.5;4.80224e-09
-447.5;-447.5;-492.5;4.83173e-09
-387.5;-447.5;-492.5;4.95686e-09
-342.5;-447.5;-492.5;5.10026e-09
-312.5;-447.5;-492.5;5.21373e-09
-282.5;-447.5;-492.5;5.33695e-09
-132.5;-447.5;-492.5;5.93598e-09
-72.5;-447.5;-492.5;6.08013e-09
-12.5;-447.5;-492.5;6.12691e-09
2.5;-447.5;-492.5;6.12194e-09
47.5;-447.5;-492.5;6.06723e-09
62.5;-447.5;-492.5;6.03629e-09
167.5;-447.5;-492.5;5.67724e-09
197.5;-447.5;-492.5;5.54352e-09
212.5;-447.5;-492.5;5.47429e-09
242.5;-447.5;-492.5;5.33403e-09
302.5;-447.5;-492.5;5.06241e-09
317.5;-447.5;-492.5;4.9995e-09
347.5;-447.5;-492.5;4.88305e-09
407.5;-447.5;-492.5;4.69877e-09
422.5;-447.5;-492.5;4.66474e-09
482.5;-447.5;-492.5;4.58357e-09
497.5;-447.5;-492.5;4.57767e-09
-492.5;-432.5;-492.5;4.82291e-09
-477.5;-432.5;-492.5;4.82901e-09
-462.5;-432.5;-492.5;4.84116e-09
-447.5;-432.5;-492.5;4.85925e-09
-372.5;-432.5;-492.5;5.03241e-09
-342.5;-432.5;-492.5;5.13479e-09
-327.5;-432.5;-492.5;5.19152e-09
-312.5;-432.5;-492.5;5.25129e-09
-252.5;-432.5;-492.5;5.50997e-09
-177.5;-432.5;-492.5;5.83173e-09
-162.5;-432.5;-492.5;5.88953e-09
-147.5;-432.5;-492.5;5.94372e-09
-117.5;-432.5;-492.5;6.03899e-09
-102.5;-432.5;-492.5;6.07905e-09
-72.5;-432.5;-492.5;6.14185e-09
-12.5;-432.5;-492.5;6.18964e-09
212.5;-432.5;-492.5;5.51736e-09
317.5;-432.5;-492.5;5.03039e-09
347.5;-432.5;-492.5;4.91115e-09
392.5;-432.5;-492.5;4.76261e-09
482.5;-432.5;-492.5;4.60479e-09
-477.5;-417.5;-492.5;4.86214e-09
-432.5;-417.5;-492.5;4.91798e-09
-417.5;-417.5;-492.5;4.94843e-09
-387.5;-417.5;-492.5;5.02572e-09
-372.5;-417.5;-492.5;5.07193e-09
-357.5;-417.5;-492.5;5.1227e-09
-342.5;-417.5;-492.5;5.1776e-09
-252.5;-417.5;-492.5;5.56517e-09
-237.5;-417.5;-492.5;5.63402e-09
-207.5;-417.5;-492.5;5.7696e-09
-177.5;-417.5;-492.5;5.89793e-09
-162.5;-417.5;-492.5;5.95773e-09
-132.5;-417.5;-492.5;6.06551e-09
-87.5;-417.5;-492.5;6.18932e-09
-72.5;-417.5;-492.5;6.21863e-09
-42.5;-417.5;-492.5;6.2572e-09
2.5;-417.5;-492.5;6.26209e-09
77.5;-417.5;-492.5;6.1302e-09
107.5;-417.5;-492.5;6.03393e-09
122.5;-417.5;-492.5;5.97811e-09
137.5;-417.5;-492.5;5.91786e-09
152.5;-417.5;-492.5;5.85375e-09
167.5;-417.5;-492.5;5.78637e-09
182.5;-417.5;-492.5;5.71632e-09
197.5;-417.5;-492.5;5.64425e-09
227.5;-417.5;-492.5;5.49652e-09
272.5;-417.5;-492.5;5.27531e-09
287.5;-417.5;-492.5;5.20407e-09
302.5;-417.5;-492.5;5.135e-09
377.5;-417.5;-492.5;4.83941e-09
392.5;-417.5;-492.5;4.79317e-09
422.5;-417.5;-492.5;4.71628e-09
437.5;-417.5;-492.5;4.68612e-09
452.5;-417.5;-492.5;4.66177e-09
482.5;-417.5;-492.5;4.63103e-09
497.5;-417.5;-492.5;4.62485e-09
-477.5;-402.5;-492.5;4.90143e-09
-462.5;-402.5;-492.5;4.9144e-09
-447.5;-402.5;-492.5;4.93373e-09
-432.5;-402.5;-492.5;4.95928e-09
-402.5;-402.5;-492.5;5.02815e-09
-387.5;-402.5;-492.5;5.07094e-09
-372.5;-402.5;-492.5;5.11886e-09
-342.5;-402.5;-492.5;5.22845e-09
-312.5;-402.5;-492.5;5.35328e-09
-252.5;-402.5;-492.5;5.63087e-09
-162.5;-402.5;-492.5;6.03901e-09
-132.5;-402.5;-492.5;6.1511e-09
-12.5;-402.5;-492.5;6.36069e-09
47.5;-402.5;-492.5;6.29262e-09
62.5;-402.5;-492.5;6.25784e-09
92.5;-402.5;-492.5;6.16913e-09
122.5;-402.5;-492.5;6.05787e-09
137.5;-402.5;-492.5;5.99511e-09
167.5;-402.5;-492.5;5.85826e-09
197.5;-402.5;-492.5;5.71055e-09
242.5;-402.5;-492.5;5.48004e-09
287.5;-402.5;-492.5;5.25413e-09
347.5;-402.5;-492.5;4.98713e-09
482.5;-402.5;-492.5;4.66209e-09
-492.5;-387.5;-492.5;4.93984e-09
-477.5;-387.5;-492.5;4.94661e-09
-417.5;-387.5;-492.5;5.03963e-09
