-357.5;-492.5;-492.5;6.07719e-12
-297.5;-492.5;-492.5;6.07149e-12
-282.5;-492.5;-492.5;6.06979e-12
-87.5;-492.5;-492.5;6.03999e-12
-57.5;-492.5;-492.5;6.03453e-12
-27.5;-492.5;-492.5;6.02897e-12
32.5;-492.5;-492.5;6.01773e-12
47.5;-492.5;-492.5;6.01492e-12
62.5;-492.5;-492.5;6.01214e-12
107.5;-492.5;-492.5;6.00395e-12
242.5;-492.5;-492.5;5.98222e-12
317.5;-492.5;-492.5;5.97303e-12
347.5;-492.5;-492.5;5.97011e-12
362.5;-492.5;-492.5;5.96882e-12
392.5;-492.5;-492.5;5.9666e-12
437.5;-492.5;-492.5;5.96423e-12
-492.5;-477.5;-492.5;6.08321e-12
-477.5;-477.5;-492.5;6.08308e-12
-462.5;-477.5;-492.5;6.08282e-12
-432.5;-477.5;-492.5;6.08191e-12
-327.5;-477.5;-492.5;6.07482e-12
-312.5;-477.5;-492.5;6.07334e-12
-297.5;-477.5;-492.5;6.07174e-12
-252.5;-477.5;-492.5;6.06634e-12
-237.5;-477.5;-492.5;6.06435e-12
-192.5;-477.5;-492.5;6.05785e-12
-177.5;-477.5;-492.5;6.05552e-12
-147.5;-477.5;-492.5;6.05066e-12
-42.5;-477.5;-492.5;6.03202e-12
-12.5;-477.5;-492.5;6.02642e-12
32.5;-477.5;-492.5;6.01798e-12
47.5;-477.5;-492.5;6.01518e-12
62.5;-477.5;-492.5;6.0124e-12
107.5;-477.5;-492.5;6.00421e-12
167.5;-477.5;-492.5;5.99389e-12
182.5;-477.5;-492.5;5.99146e-12
242.5;-477.5;-492.5;5.98247e-12
272.5;-477.5;-492.5;5.9785e-12
302.5;-477.5;-492.5;5.97492e-12
332.5;-477.5;-492.5;5.97177e-12
347.5;-477.5;-492.5;5.97036e-12
452.5;-477.5;-492.5;5.96395e-12
482.5;-477.5;-492.5;5.96328e-12
497.5;-477.5;-492.5;5.96315e-12
-492.5;-462.5;-492.5;6.08373e-12
-477.5;-462.5;-492.5;6.0836e-12
-402.5;-462.5;-492.5;6.08101e-12
-357.5;-462.5;-492.5;6.07796e-12
-342.5;-462.5;-492.5;6.07671e-12
-327.5;-462.5;-492.5;6.07534e-12
-297.5;-462.5;-492.5;6.07226e-12
-267.5;-462.5;-492.5;6.06876e-12
-207.5;-462.5;-492.5;6.06061e-12
-192.5;-462.5;-492.5;6.05836e-12
-177.5;-462.5;-492.5;6.05603e-12
-117.5;-462.5;-492.5;6.04607e-12
-102.5;-462.5;-492.5;6.04344e-12
-72.5;-462.5;-492.5;6.03805e-12
-42.5;-462.5;-492.5;6.03253e-12
-27.5;-462.5;-492.5;6.02974e-12
-12.5;-462.5;-492.5;6.02694e-12
17.5;-462.5;-492.5;6.02131e-12
32.5;-462.5;-492.5;6.0185e-12
62.5;-462.5;-492.5;6.01291e-12
77.5;-462.5;-492.5;6.01015e-12
107.5;-462.5;-492.5;6.00473e-12
122.5;-462.5;-492.5;6.00207e-12
152.5;-462.5;-492.5;5.99691e-12
227.5;-462.5;-492.5;5.98512e-12
242.5;-462.5;-492.5;5.98299e-12
272.5;-462.5;-492.5;5.97902e-12
317.5;-462.5;-492.5;5.97381e-12
332.5;-462.5;-492.5;5.97229e-12
362.5;-462.5;-492.5;5.96959e-12
377.5;-462.5;-492.5;5.96843e-12
422.5;-462.5;-492.5;5.96567e-12
437.5;-462.5;-492.5;5.965e-12
452.5;-462.5;-492.5;5.96447e-12
-492.5;-447.5;-492.5;6.0845e-12
-477.5;-447.5;-492.5;6.08437e-12
-447.5;-447.5;-492.5;6.08372e-12
-387.5;-447.5;-492.5;6.08089e-12
-342.5;-447.5;-492.5;6.07748e-12
-312.5;-447.5;-492.5;6.07463e-12
-282.5;-447.5;-492.5;6.07133e-12
-132.5;-447.5;-492.5;6.04942e-12
-72.5;-447.5;-492.5;6.03882e-12
-12.5;-447.5;-492.5;6.02771e-12
