-357.5;-492.5;-492.5;7.95663e-09
-297.5;-492.5;-492.5;8.27629e-09
-282.5;-492.5;-492.5;8.36457e-09
-87.5;-492.5;-492.5;9.36465e-09
-57.5;-492.5;-492.5;9.43133e-09
-27.5;-492.5;-492.5;9.46168e-09
32.5;-492.5;-492.5;9.40804e-09
47.5;-492.5;-492.5;9.37109e-09
62.5;-492.5;-492.5;9.32521e-09
107.5;-492.5;-492.5;9.13828e-09
242.5;-492.5;-492.5;8.28854e-09
317.5;-492.5;-492.5;7.78955e-09
347.5;-492.5;-492.5;7.61486e-09
362.5;-492.5;-492.5;7.53564e-09
392.5;-492.5;-492.5;7.39637e-09
437.5;-492.5;-492.5;7.24253e-09
-492.5;-477.5;-492.5;7.60818e-09
-477.5;-477.5;-492.5;7.61669e-09
-462.5;-477.5;-492.5;7.63365e-09
-432.5;-477.5;-492.5;7.69228e-09
-327.5;-477.5;-492.5;8.12115e-09
-312.5;-477.5;-492.5;8.20398e-09
-297.5;-477.5;-492.5;8.29021e-09
-252.5;-477.5;-492.5;8.56127e-09
-237.5;-477.5;-492.5;8.65295e-09
-192.5;-477.5;-492.5;8.91971e-09
-177.5;-477.5;-492.5;9.00294e-09
-147.5;-477.5;-492.5;9.15581e-09
-42.5;-477.5;-492.5;9.4731e-09
-12.5;-477.5;-492.5;9.48469e-09
32.5;-477.5;-492.5;9.42983e-09
47.5;-477.5;-492.5;9.39267e-09
62.5;-477.5;-492.5;9.34651e-09
107.5;-477.5;-492.5;9.15844e-09
167.5;-477.5;-492.5;8.81446e-09
182.5;-477.5;-492.5;8.7167e-09
242.5;-477.5;-492.5;8.30359e-09
272.5;-477.5;-492.5;8.0959e-09
302.5;-477.5;-492.5;7.89643e-09
332.5;-477.5;-492.5;7.71141e-09
347.5;-477.5;-492.5;7.62609e-09
452.5;-477.5;-492.5;7.2165e-09
482.5;-477.5;-492.5;7.17195e-09
497.5;-477.5;-492.5;7.16298e-09
-492.5;-462.5;-492.5;7.62777e-09
-477.5;-462.5;-492.5;7.63639e-09
-402.5;-462.5;-492.5;7.80375e-09
-357.5;-462.5;-492.5;7.99242e-09
-342.5;-462.5;-492.5;8.06718e-09
-327.5;-462.5;-492.5;8.14683e-09
-297.5;-462.5;-492.5;8.31797e-09
-267.5;-462.5;-492.5;8.4997e-09
-207.5;-462.5;-492.5;8.86777e-09
-192.5;-462.5;-492.5;8.95559e-09
-177.5;-462.5;-492.5;9.03994e-09
-117.5;-462.5;-492.5;9.32621e-09
-102.5;-462.5;-492.5;9.38121e-09
-72.5;-462.5;-492.5;9.46683e-09
-42.5;-462.5;-492.5;9.51684e-09
-27.5;-462.5;-492.5;9.52765e-09
-12.5;-462.5;-492.5;9.52872e-09
17.5;-462.5;-492.5;9.50148e-09
32.5;-462.5;-492.5;9.47332e-09
62.5;-462.5;-492.5;9.38902e-09
77.5;-462.5;-492.5;9.3336e-09
107.5;-462.5;-492.5;9.19867e-09
122.5;-462.5;-492.5;9.12035e-09
152.5;-462.5;-492.5;8.9455e-09
227.5;-462.5;-492.5;8.43967e-09
242.5;-462.5;-492.5;8.3336e-09
272.5;-462.5;-492.5;8.12353e-09
317.5;-462.5;-492.5;7.82608e-09
332.5;-462.5;-492.5;7.73474e-09
362.5;-462.5;-492.5;7.56798e-09
377.5;-462.5;-492.5;7.49379e-09
422.5;-462.5;-492.5;7.31426e-09
437.5;-462.5;-492.5;7.27018e-09
452.5;-462.5;-492.5;7.23454e-09
-492.5;-447.5;-492.5;7.657e-09
-477.5;-447.5;-492.5;7.66576e-09
-447.5;-447.5;-492.5;7.70921e-09
-387.5;-447.5;-492.5;7.89338e-09
-342.5;-447.5;-492.5;8.10408e-09
-312.5;-447.5;-492.5;8.27053e-09
-282.5;-447.5;-492.5;8.45103e-09
-132.5;-447.5;-492.5;9.32373e-09
-72.5;-447.5;-492.5;9.53103e-09
-12.5;-447.5;-492.5;9.59454e-09
2.5;-447.5;-492.5;9.58573e-09
47.5;-447.5;-492.5;9.5001e-09
62.5;-447.5;-492.5;9.45257e-09
167.5;-447.5;-492.5;8.90437e-09
197.5;-447.5;-492.5;8.69984e-09
212.5;-447.5;-492.5;8.59375e-09
242.5;-447.5;-492.5;8.37842e-09
302.5;-447.5;-492.5;7.95971e-09
317.5;-447.5;-492.5;7.86239e-09
347.5;-447.5;-492.5;7.68193e-09
407.5;-447.5;-492.5;7.39544e-09
422.5;-447.5;-492.5;7.3424e-09
482.5;-447.5;-492.5;7.21575e-09
497.5;-447.5;-492.5;7.20655e-09
-492.5;-432.5;-492.5;7.69566e-09
-477.5;-432.5;-492.5;7.70461e-09
-462.5;-432.5;-492.5;7.72245e-09
-447.5;-432.5;-492.5;7.74903e-09
-372.5;-432.5;-492.5;8.003e-09
-342.5;-432.5;-492.5;8.15292e-09
-327.5;-432.5;-492.5;8.2359e-09
-312.5;-432.5;-492.5;8.32329e-09
-252.5;-432.5;-492.5;8.70072e-09
-177.5;-432.5;-492.5;9.16851e-09
-162.5;-432.5;-492.5;9.25231e-09
-147.5;-432.5;-492.5;9.33079e-09
-117.5;-432.5;-492.5;9.46847e-09
-102.5;-432.5;-492.5;9.52619e-09
-72.5;-432.5;-492.5;9.6162e-09
-12.5;-432.5;-492.5;9.68187e-09
212.5;-432.5;-492.5;8.65801e-09
317.5;-432.5;-492.5;7.91048e-09
347.5;-432.5;-492.5;7.72619e-09
392.5;-432.5;-492.5;7.49593e-09
482.5;-432.5;-492.5;7.25043e-09
-477.5;-417.5;-492.5;7.75266e-09
-432.5;-417.5;-492.5;7.83434e-09
-417.5;-417.5;-492.5;7.87886e-09
-387.5;-417.5;-492.5;7.99179e-09
-372.5;-417.5;-492.5;8.05926e-09
-357.5;-417.5;-492.5;8.13334e-09
-342.5;-417.5;-492.5;8.2134e-09
-252.5;-417.5;-492.5;8.7772e-09
-237.5;-417.5;-492.5;8.87711e-09
-207.5;-417.5;-492.5;9.07366e-09
-177.5;-417.5;-492.5;9.25944e-09
-162.5;-417.5;-492.5;9.34592e-09
-132.5;-417.5;-492.5;9.50161e-09
-87.5;-417.5;-492.5;9.67996e-09
-72.5;-417.5;-492.5;9.72196e-09
-42.5;-417.5;-492.5;9.77673e-09
2.5;-417.5;-492.5;9.78132e-09
77.5;-417.5;-492.5;9.58222e-09
107.5;-417.5;-492.5;9.43757e-09
122.5;-417.5;-492.5;9.35361e-09
137.5;-417.5;-492.5;9.26288e-09
152.5;-417.5;-492.5;9.1662e-09
167.5;-417.5;-492.5;9.06443e-09
182.5;-417.5;-492.5;8.95847e-09
197.5;-417.5;-492.5;8.84925e-09
227.5;-417.5;-492.5;8.6248e-09
272.5;-417.5;-492.5;8.28717e-09
287.5;-417.5;-492.5;8.17804e-09
302.5;-417.5;-492.5;8.07206e-09
377.5;-417.5;-492.5;7.61647e-09
392.5;-417.5;-492.5;7.54491e-09
422.5;-417.5;-492.5;7.42572e-09
437.5;-417.5;-492.5;7.37892e-09
452.5;-417.5;-492.5;7.34109e-09
482.5;-417.5;-492.5;7.29333e-09
497.5;-417.5;-492.5;7.28371e-09
-477.5;-402.5;-492.5;7.80958e-09
-462.5;-402.5;-492.5;7.82848e-09
-447.5;-402.5;-492.5;7.85664e-09
-432.5;-402.5;-492.5;7.89383e-09
-402.5;-402.5;-492.5;7.99408e-09
-387.5;-402.5;-492.5;8.05631e-09
-372.5;-402.5;-492.5;8.12596e-09
-342.5;-402.5;-492.5;8.28513e-09
-312.5;-402.5;-492.5;8.46619e-09
-252.5;-402.5;-492.5;8.86803e-09
