-492.5;-492.5;-492.5;1.18554e-06
-477.5;-492.5;-492.5;1.18557e-06
-462.5;-492.5;-492.5;1.18564e-06
-447.5;-492.5;-492.5;1.18574e-06
-357.5;-492.5;-492.5;1.18694e-06
-297.5;-492.5;-492.5;1.1882e-06
-222.5;-492.5;-492.5;1.19001e-06
-207.5;-492.5;-492.5;1.19037e-06
-192.5;-492.5;-492.5;1.19072e-06
-162.5;-492.5;-492.5;1.19138e-06
-147.5;-492.5;-492.5;1.19169e-06
-132.5;-492.5;-492.5;1.19197e-06
-117.5;-492.5;-492.5;1.19223e-06
-102.5;-492.5;-492.5;1.19246e-06
-12.5;-492.5;-492.5;1.19314e-06
2.5;-492.5;-492.5;1.19312e-06
107.5;-492.5;-492.5;1.192e-06
122.5;-492.5;-492.5;1.19171e-06
167.5;-492.5;-492.5;1.19073e-06
182.5;-492.5;-492.5;1.19036e-06
227.5;-492.5;-492.5;1.18923e-06
302.5;-492.5;-492.5;1.18735e-06
332.5;-492.5;-492.5;1.18668e-06
362.5;-492.5;-492.5;1.18608e-06
467.5;-492.5;-492.5;1.18481e-06
482.5;-492.5;-492.5;1.18474e-06
-492.5;-477.5;-492.5;1.18557e-06
-477.5;-477.5;-492.5;1.18561e-06
-462.5;-477.5;-492.5;1.18567e-06
-372.5;-477.5;-492.5;1.18671e-06
-342.5;-477.5;-492.5;1.18727e-06
-282.5;-477.5;-492.5;1.1886e-06
-222.5;-477.5;-492.5;1.19007e-06
-177.5;-477.5;-492.5;1.19113e-06
-147.5;-477.5;-492.5;1.19177e-06
-132.5;-477.5;-492.5;1.19206e-06
-117.5;-477.5;-492.5;1.19232e-06
-102.5;-477.5;-492.5;1.19255e-06
-87.5;-477.5;-492.5;1.19275e-06
-27.5;-477.5;-492.5;1.19321e-06
-12.5;-477.5;-492.5;1.19324e-06
47.5;-477.5;-492.5;1.19294e-06
62.5;-477.5;-492.5;1.19278e-06
77.5;-477.5;-492.5;1.19258e-06
197.5;-477.5;-492.5;1.19006e-06
212.5;-477.5;-492.5;1.18968e-06
242.5;-477.5;-492.5;1.1889e-06
257.5;-477.5;-492.5;1.18851e-06
272.5;-477.5;-492.5;1.18813e-06
287.5;-477.5;-492.5;1.18776e-06
302.5;-477.5;-492.5;1.1874e-06
317.5;-477.5;-492.5;1.18705e-06
347.5;-477.5;-492.5;1.18641e-06
377.5;-477.5;-492.5;1.18586e-06
467.5;-477.5;-492.5;1.18484e-06
482.5;-477.5;-492.5;1.18477e-06
-477.5;-462.5;-492.5;1.18567e-06
-462.5;-462.5;-492.5;1.18574e-06
-432.5;-462.5;-492.5;1.18597e-06
-417.5;-462.5;-492.5;1.18613e-06
-402.5;-462.5;-492.5;1.18632e-06
-387.5;-462.5;-492.5;1.18655e-06
-312.5;-462.5;-492.5;1.18801e-06
-297.5;-462.5;-492.5;1.18836e-06
-267.5;-462.5;-492.5;1.18908e-06
-237.5;-462.5;-492.5;1.18983e-06
-177.5;-462.5;-492.5;1.19129e-06
-147.5;-462.5;-492.5;1.19193e-06
-132.5;-462.5;-492.5;1.19223e-06
-117.5;-462.5;-492.5;1.19249e-06
-102.5;-462.5;-492.5;1.19273e-06
-42.5;-462.5;-492.5;1.19334e-06
92.5;-462.5;-492.5;1.19252e-06
107.5;-462.5;-492.5;1.19225e-06
167.5;-462.5;-492.5;1.19095e-06
257.5;-462.5;-492.5;1.18862e-06
287.5;-462.5;-492.5;1.18786e-06
302.5;-462.5;-492.5;1.18749e-06
347.5;-462.5;-492.5;1.18649e-06
377.5;-462.5;-492.5;1.18593e-06
452.5;-462.5;-492.5;1.18499e-06
482.5;-462.5;-492.5;1.18483e-06
-462.5;-447.5;-492.5;1.18584e-06
