Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.328;10.3755;-106.847;9.55001;3648.38;5.87215;0;0;0.1;0.01;0;3.21873;0;0;-1-1;-1
920;1;-42.9297;-54.2263;-99.2466;10.2701;4537.52;6.25706;0;0;0.1;0.01;0;4.87461;0;0;-1-1;-1
920;2;-54.3837;-19.8318;-110.183;9.54266;3639.96;5.8487;0;0;0.1;0.01;0;2.57709;0;0;-1-1;-1
920;3;-36.9042;2.83792;-110.722;9.78924;3929.48;6.02033;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
920;4;-21.2316;29.0726;-119.978;8.31285;2406.24;5.06525;0;0;0.1;0.01;0;2.72929;0;0;-1-1;-1
920;5;-37.0279;-45.7974;-114.609;10.0144;4206.86;6.1213;0;0;0.1;0.01;0;2.45304;0;0;-1-1;-1
920;6;-23.327;-16.4635;-114.611;9.7643;3899.52;5.98607;0;0;0.1;0.01;0;4.31196;0;0;-1-1;-1
920;7;-22.1307;-0.355065;-118.304;9.88922;4051.11;6.05282;0;0;0.1;0.01;0;4.05464;0;0;-1-1;-1
920;8;-29.6861;15.5276;-120.204;9.97415;4156.4;6.10225;0;0;0.1;0.01;0;3.24242;0;0;-1-1;-1
920;9;-36.3075;48.7458;-100.679;9.97266;4154.53;6.08756;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
920;10;-8.16292;-61.3949;-111.201;9.26375;3330.03;5.69984;0;0;0.1;0.01;0;3.87975;0;0;-1-1;-1
920;11;-13.1309;-49.5301;-99.929;10.0115;4203.23;6.10498;0;0;0.1;0.01;0;6.96545;0;0;-1-1;-1
920;2221;17.0169;-46.7595;15.5131;9.47857;3567.11;5.83916;0;0;0.1;0.01;0;8.96325;0;0;-1-1;-1
920;13;-8.46054;4.49287;-111.753;8.72526;2782.43;5.3577;0;0;0.1;0.01;0;4.9532;0;0;-1-1;-1
920;14;-13.5155;28.0846;-93.1356;8.80727;2861.62;5.41625;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
920;15;-25.3608;42.7295;-112.427;10.2242;4476.88;6.22819;0;0;0.1;0.01;0;3.59416;0;0;-1-1;-1
920;16;12.236;-68.1476;-114.037;8.40541;2487.51;5.13921;0;0;0.1;0.01;0;1.4209;0;0;-1-1;-1
920;17;1.20421;-9.06808;-124.079;8.27709;2375.32;5.0293;0;0;0.1;0.01;0;2.02659;0;0;-1-1;-1
920;18;13.1063;-0.362961;-117.932;9.84505;3997.08;6.02814;0;0;0.1;0.01;0;3.74188;0;0;-1-1;-1
920;19;5.49587;11.8259;-107.878;9.93845;4111.92;6.05982;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
920;20;11.8124;27.1182;-118.004;9.84137;3992.59;6.04866;0;0;0.1;0.01;0;3.93041;0;0;-1-1;-1
920;21;42.6416;27.4172;-118.701;9.22858;3292.25;5.69087;0;0;0.1;0.01;0;1.96246;0;0;-1-1;-1
920;22;21.2913;-78.1972;-105.353;10.095;4309.31;6.1683;0;0;0.1;0.01;0;2.75476;0;0;-1-1;-1
920;23;30.4936;-40.1091;-118.99;8.23278;2337.38;4.98902;0;0;0.1;0.01;0;2.99959;1;0;-1-1;-1
920;24;28.9515;-24.3764;-116.169;9.5847;3688.28;5.90231;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
920;25;35.4354;6.07585;-113.549;9.80382;3947.06;6.00374;0;0;0.1;0.01;0;2.12864;0;0;-1-1;-1
920;26;17.4942;21.1339;-103.492;9.88479;4045.67;6.04765;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
920;27;27.5899;32.7264;-98.7845;8.16615;2281.08;4.96257;0;0;0.1;0.01;0;6.34342;1;0;-1-1;-1
920;28;54.4153;-63.0521;-111.586;8.20993;2317.96;4.98358;0;0;0.1;0.01;0;0.700285;1;0;-1-1;-1
920;29;53.9517;-41.5043;-105.856;9.40551;3485.26;5.77187;0;0;0.1;0.01;0;3.5734;0;0;-1-1;-1
920;30;60.5937;-4.46972;-117.029;8.92007;2972.99;5.48283;0;0;0.1;0.01;0;0.641797;0;0;-1-1;-1
920;31;60.1482;12.7201;-99.6421;9.21409;3276.77;5.67106;0;0;0.1;0.01;0;3.78723;0;0;-1-1;-1
920;32;69.033;37.5352;-91.7957;8.24518;2347.95;5.00812;0;0;0.1;0.01;0;2.82969;0;0;-1-1;-1
920;33;-92.6658;-28.3007;-80.4621;10.147;4376.27;6.18955;0;0;0.1;0.01;0;3.10319;0;0;-1-1;-1
920;34;-73.3971;-59.5367;-73.9661;8.19647;2306.59;4.96893;0;0;0.1;0.01;0;5.02096;1;0;-1-1;-1
920;35;-80.0041;-40.0248;-89.2556;10.0729;4281.1;6.16223;0;0;0.1;0.01;0;3.38399;0;0;-1-1;-1
920;36;-76.3035;-24.3289;-96.51;9.43067;3513.31;5.7871;0;0;0.1;0.01;0;3.88632;0;0;-1-1;-1
920;37;-70.6671;-5.0126;-86.6644;9.23441;3298.49;5.71775;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
920;38;-71.2315;32.9524;-103.665;9.76151;3896.19;5.97782;0;0;0.1;0.01;0;2.30481;0;0;-1-1;-1
920;39;-70.7479;74.9186;-86.7783;10.1035;4320.16;6.16742;0;0;0.1;0.01;0;1.31227;0;0;-1-1;-1
920;40;-53.0699;-67.8457;-89.9526;9.94605;4121.36;6.09005;0;0;0.1;0.01;0;3.71752;0;0;-1-1;-1
920;41;-41.6806;-39.9471;-89.6725;10.0621;4267.3;6.13353;0;0;0.1;0.01;0;6.64533;0;0;-1-1;-1
920;42;-51.8909;-3.46362;-107.327;9.38598;3463.6;5.78376;0;0;0.1;0.01;0;5.74875;0;0;-1-1;-1
920;43;-58.3605;1.52857;-93.8388;9.38927;3467.24;5.76105;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
920;44;-55.3045;25.4931;-105.418;9.57442;3676.43;5.88523;0;0;0.1;0.01;0;3.97064;0;0;-1-1;-1
920;45;-66.6275;46.9392;-82.7281;10.1473;4376.61;6.1792;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
920;46;-59.5115;61.3805;-89.2857;9.63402;3745.51;5.92117;0;0;0.1;0.01;0;4.36701;0;0;-1-1;-1
920;47;-32.8745;-66.0187;-93.1849;9.78146;3920.12;6.00278;0;0;0.1;0.01;0;5.1251;0;0;-1-1;-1
920;48;-32.9704;-55.6291;-63.1592;9.22614;3289.64;5.68348;0;0;0.1;0.01;0;5.85232;0;0;-1-1;-1
920;49;-24.6291;-33.376;-89.96;9.84986;4002.93;6.04259;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
920;50;-41.2282;-3.01791;-94.7376;9.57336;3675.21;5.88123;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
920;51;-42.5398;21.9052;-86.9632;9.98351;4168.1;6.11426;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
920;52;-44.744;36.8388;-107.004;8.19427;2304.73;4.9753;0;0;0.1;0.01;0;3.60967;1;0;-1-1;-1
920;53;-53.4406;48.2217;-98.8796;10.0698;4277.17;6.14663;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
920;54;-35.1735;80.6911;-72.8191;10.2414;4499.46;6.2254;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
920;55;-9.1696;-98.6913;-94.3544;8.16835;2282.92;4.95982;0;0;0.1;0.01;0;1.94312;1;0;-1-1;-1
920;56;-13.4219;-45.7013;-84.0878;9.66569;3782.57;5.92042;0;0;0.1;0.01;0;6.39663;0;0;-1-1;-1
920;57;-7.88708;-33.2927;-94.3177;9.918;4086.58;6.05921;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
920;58;-17.278;-20.5961;-99.6314;10.0127;4204.71;6.1295;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
920;59;-15.6338;-3.48755;-88.7207;10.0994;4314.92;6.16955;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
920;60;-25.4977;22.6963;-84.5872;9.85049;4003.71;6.0339;0;0;0.1;0.01;0;7.99167;0;0;-1-1;-1
920;61;-25.312;56.5293;-88.9139;9.9707;4152.07;6.09921;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
920;62;-26.3851;62.0654;-105.366;10.2237;4476.17;6.22318;0;0;0.1;0.01;0;3.05885;0;0;-1-1;-1
920;63;-3.10726;-89.1369;-84.3094;9.92697;4097.68;6.07624;0;0;0.1;0.01;0;5.29606;0;0;-1-1;-1
920;64;2.95474;-46.6287;-95.1177;9.81724;3963.3;6.03297;0;0;0.1;0.01;0;7.73734;0;0;-1-1;-1
920;65;4.01414;-33.8706;-105.888;9.09317;3149.45;5.58804;0;0;0.1;0.01;0;5.77178;0;0;-1-1;-1
920;66;2.27891;-6.99654;-86.9707;10.2326;4487.95;6.22808;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
920;67;-9.19167;22.2474;-79.5499;9.50517;3597.23;5.83998;0;0;0.1;0.01;0;8.55812;0;0;-1-1;-1
