Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3489;-2.1126;-89.1979;9.99104;4177.55;6.10317;0;0;0.1;0.01;0;4.50103;0;0;-1-1;-1
440;1;-44.8694;-38.6969;-90.1549;8.71207;2769.82;5.37102;0;0;0.1;0.01;0;1.71414;0;0;-1-1;-1
440;2;-39.6757;-13.0243;-95.1483;10.0282;4224.38;6.11015;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
440;3;-36.5541;3.1107;-87.6241;10.1991;4444.05;6.21084;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
440;4;-24.8128;21.0957;-102.359;9.14153;3199.97;5.61512;0;0;0.1;0.01;0;2.27519;0;0;-1-1;-1
440;5;-27.9549;-45.184;-100.792;8.18087;2293.44;4.95193;0;0;0.1;0.01;0;1.67535;1;0;-1-1;-1
440;6;-17.5803;-22.8964;-88.8168;10.2004;4445.69;6.20824;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
440;7;-25.2519;-8.78071;-87.7999;10.177;4415.2;6.18574;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
440;8;-20.8481;7.61499;-92.756;10.2238;4476.31;6.20874;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
440;9;-26.7715;34.2894;-90.5812;10.2551;4517.66;6.22182;0;0;0.1;0.01;0;5.56183;0;0;-1-1;-1
440;10;-0.180622;-52.2204;-87.0115;9.89812;4062.06;6.04771;0;0;0.1;0.01;0;4.88597;0;0;-1-1;-1
440;11;-13.7867;-37.0756;-89.6254;8.15066;2268.13;4.95121;0;0;0.1;0.01;0;5.75743;1;0;-1-1;-1
440;12;-14.9893;-6.75922;-85.3396;2.4144;58.9541;2.28268;0;0;3.59523e-14;0.01;0;6.75127;100;0;-1-1;-1
440;13;-5.40752;9.84802;-86.9106;9.58749;3691.51;5.88731;0;0;0.1;0.01;0;5.02172;0;0;-1-1;-1
440;14;-17.305;21.9441;-83.8318;9.62203;3731.55;5.91148;0;0;0.1;0.01;0;6.78772;0;0;-1-1;-1
440;15;-16.9135;42.7441;-100.858;8.39597;2479.14;5.1299;0;0;0.1;0.01;0;2.01978;0;0;-1-1;-1
440;16;13.1975;-50.4005;-97.5079;9.28186;3349.6;5.71778;0;0;0.1;0.01;0;2.4531;0;0;-1-1;-1
440;17;-3.30957;-21.2582;-95.9459;9.16516;3224.84;5.64007;0;0;0.1;0.01;0;3.94849;0;0;-1-1;-1
440;18;8.77651;-6.66202;-91.6259;10.1882;4429.83;6.19959;0;0;0.1;0.01;0;4.83624;0;0;-1-1;-1
440;19;9.64271;13.3624;-92.2701;10.2015;4447.14;6.19835;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
440;20;11.0397;31.272;-89.0284;10.1945;4438.04;6.20756;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
440;21;22.8215;30.0509;-101.734;9.88494;4045.86;6.04924;0;0;0.1;0.01;0;3.47717;0;0;-1-1;-1
440;22;18.1691;-64.065;-93.1748;8.19871;2308.47;4.96017;0;0;0.1;0.01;0;2.02698;1;0;-1-1;-1
440;23;25.4128;-30.1114;-100.576;9.19387;3255.25;5.65584;0;0;0.1;0.01;0;3.19391;0;0;-1-1;-1
440;24;24.8002;-14.6722;-91.533;10.1122;4331.42;6.17568;0;0;0.1;0.01;0;6.49797;0;0;-1-1;-1
440;25;24.055;2.1633;-92.0783;10.1475;4376.93;6.17573;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
440;26;24.8255;18.9204;-88.3031;10.2015;4447.11;6.21021;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
440;27;25.5066;33.5401;-81.8545;8.68375;2742.9;5.33431;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
440;28;46.2245;-47.2678;-93.3716;9.00779;3061.56;5.55763;0;0;0.1;0.01;0;2.10045;0;0;-1-1;-1
440;29;38.1521;-25.8817;-91.4758;10.0316;4228.62;6.13251;0;0;0.1;0.01;0;5.11958;0;0;-1-1;-1
440;30;55.449;-7.45465;-91.2792;9.64295;3755.94;5.92395;0;0;0.1;0.01;0;2.05794;0;0;-1-1;-1
440;31;58.6363;15.3463;-85.2504;9.82702;3975.16;6.02903;0;0;0.1;0.01;0;3.11171;0;0;-1-1;-1
440;32;49.0597;29.1234;-82.7521;9.01971;3073.74;5.54831;0;0;0.1;0.01;0;4.888;0;0;-1-1;-1
440;33;-84.0731;-24.1574;-77.1359;8.19421;2304.68;4.95736;0;0;0.1;0.01;0;1.63679;1;0;-1-1;-1
440;34;-60.4422;-58.3197;-64.27;8.94454;2997.52;5.48634;0;0;0.1;0.01;0;4.65395;0;0;-1-1;-1
440;35;-73.1272;-31.996;-82.3784;8.17374;2287.45;4.95124;0;0;0.1;0.01;0;1.512;1;0;-1-1;-1
440;36;-60.4733;-13.7782;-79.2837;9.98828;4174.08;6.11104;0;0;0.1;0.01;0;5.04084;0;0;-1-1;-1
440;37;-61.081;3.50852;-75.9162;9.89483;4058.02;6.03968;0;0;0.1;0.01;0;5.70068;0;0;-1-1;-1
440;38;-56.2085;31.3362;-81.6859;10.1115;4330.47;6.16613;0;0;0.1;0.01;0;4.31295;0;0;-1-1;-1
440;39;-63.1984;66.1818;-81.8754;8.19861;2308.39;4.95991;0;0;0.1;0.01;0;0.686085;1;0;-1-1;-1
440;40;-44.0759;-56.8517;-69.2925;10.2477;4507.78;6.22683;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
440;41;-39.2061;-34.4052;-77.0277;8.182;2294.39;4.9534;0;0;0.1;0.01;0;5.41597;1;0;-1-1;-1
440;42;-41.383;-11.8941;-79.5523;9.92754;4098.39;6.05986;0;0;0.1;0.01;0;6.46951;0;0;-1-1;-1
