Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.1749;10.0114;-103.086;8.94898;3001.99;5.51092;0;0;0.1;0.01;0;3.30015;0;0;-1-1;-1
800;1;-40.8982;-51.2819;-96.0078;10.0931;4306.82;6.1772;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
800;2;-51.9162;-18.1598;-104.858;8.92926;2982.18;5.47851;0;0;0.1;0.01;0;2.58385;0;0;-1-1;-1
800;3;-34.8037;3.25281;-104.919;9.33192;3404.09;5.76276;0;0;0.1;0.01;0;6.22002;0;0;-1-1;-1
800;4;-18.3815;27.0976;-106.98;10.2298;4484.29;6.22241;0;0;0.1;0.01;0;4.67505;0;0;-1-1;-1
800;5;-34.8924;-43.948;-110.602;9.68122;3800.83;5.94196;0;0;0.1;0.01;0;3.19729;0;0;-1-1;-1
800;6;-22.758;-17.041;-109.596;9.29495;3363.8;5.71635;0;0;0.1;0.01;0;3.95994;0;0;-1-1;-1
800;7;-21.3189;-1.17586;-114.237;9.46584;3552.76;5.81702;0;0;0.1;0.01;0;3.75162;0;0;-1-1;-1
800;8;-28.142;14.5587;-115.257;9.59007;3694.48;5.89455;0;0;0.1;0.01;0;3.19562;0;0;-1-1;-1
800;9;-36.487;47.0785;-98.6862;9.6069;3713.97;5.88578;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
800;10;-7.94115;-58.334;-107.456;8.57321;2639.48;5.25551;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
800;11;-12.1136;-46.3368;-97.5332;9.66372;3780.26;5.91452;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
800;2221;16.5615;-44.2422;12.6856;8.8454;2898.95;5.45219;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
800;13;-7.61524;2.5053;-107.001;8.2052;2313.96;4.97647;0;0;0.1;0.01;0;4.52584;1;0;-1-1;-1
800;14;-12.6774;26.0615;-91.8601;8.21069;2318.61;4.97928;0;0;0.1;0.01;0;6.92957;1;0;-1-1;-1
800;15;-22.9262;44.7045;-107.351;10.0095;4200.74;6.12442;0;0;0.1;0.01;0;3.48681;0;0;-1-1;-1
800;16;11.8851;-64.8508;-106.499;8.1532;2270.25;4.9598;0;0;0.1;0.01;0;2.12966;1;0;-1-1;-1
800;17;-0.223748;-11.585;-110.306;10.2263;4479.6;6.22686;0;0;0.1;0.01;0;3.14449;0;0;-1-1;-1
800;18;13.908;-1.55001;-113.516;9.38402;3461.43;5.76798;0;0;0.1;0.01;0;3.23807;0;0;-1-1;-1
800;19;5.90032;9.5591;-104.432;9.53478;3630.95;5.83306;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
800;20;13.1109;28.7367;-112.576;9.42009;3501.5;5.81593;0;0;0.1;0.01;0;2.96607;0;0;-1-1;-1
800;21;37.4004;28.0182;-116.508;8.52982;2599.61;5.23456;0;0;0.1;0.01;0;1.38197;0;0;-1-1;-1
800;22;19.9969;-75.5245;-101.657;9.80369;3946.91;6.01785;0;0;0.1;0.01;0;2.85831;0;0;-1-1;-1
800;23;24.7098;-35.8894;-109.727;10.2509;4512.09;6.23695;0;0;0.1;0.01;0;4.20563;0;0;-1-1;-1
800;24;29.9985;-20.7147;-112.554;9.01623;3070.18;5.56336;0;0;0.1;0.01;0;3.95149;0;0;-1-1;-1
800;25;35.2084;7.08478;-109.699;9.33603;3408.6;5.73681;0;0;0.1;0.01;0;2.0712;0;0;-1-1;-1
800;26;16.462;20.0935;-99.0074;9.44963;3534.54;5.80467;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
800;27;30.1372;33.128;-89.8153;10.1174;4338;6.17622;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
800;28;50.2947;-56.3296;-99.9073;10.2046;4451.15;6.22401;0;0;0.1;0.01;0;3.19962;0;0;-1-1;-1
800;29;50.4566;-40.5056;-103.924;8.73743;2794.09;5.35758;0;0;0.1;0.01;0;3.0198;0;0;-1-1;-1
800;30;61.2012;-4.96034;-114.481;8.2195;2326.08;4.98632;0;0;0.1;0.01;0;0.664662;0;0;-1-1;-1
800;31;56.383;13.2642;-95.5391;8.51578;2586.79;5.21944;0;0;0.1;0.01;0;3.58729;0;0;-1-1;-1
800;32;56.2996;37.2776;-86.1965;10.2076;4455.13;6.21717;0;0;0.1;0.01;0;4.94196;0;0;-1-1;-1
800;33;-89.2956;-25.3167;-79.0754;9.88246;4042.81;6.05517;0;0;0.1;0.01;0;3.50303;0;0;-1-1;-1
800;34;-69.7557;-64.6252;-72.13;10.1745;4411.92;6.19231;0;0;0.1;0.01;0;4.62964;0;0;-1-1;-1
800;35;-79.0593;-37.3805;-85.7277;9.77422;3911.42;6.00914;0;0;0.1;0.01;0;3.47811;0;0;-1-1;-1
800;36;-73.7836;-23.0193;-91.9073;8.75664;2812.56;5.37347;0;0;0.1;0.01;0;4.01684;0;0;-1-1;-1
800;37;-67.7588;-3.37371;-82.611;8.52831;2598.23;5.24494;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
800;38;-71.0958;30.1961;-99.979;9.24321;3307.94;5.67892;0;0;0.1;0.01;0;2.47136;0;0;-1-1;-1
800;39;-69.4379;71.024;-84.1211;9.81163;3956.51;6.01623;0;0;0.1;0.01;0;1.30232;0;0;-1-1;-1
800;40;-54.4198;-67.1547;-85.5194;9.56487;3665.44;5.88208;0;0;0.1;0.01;0;2.9406;0;0;-1-1;-1
800;41;-40.4472;-35.9597;-88.5968;9.73826;3868.42;5.95879;0;0;0.1;0.01;0;6.19024;0;0;-1-1;-1
800;42;-48.8364;-3.63586;-101.134;8.72245;2779.74;5.36837;0;0;0.1;0.01;0;5.92893;0;0;-1-1;-1
800;43;-57.0233;2.64621;-89.9126;8.73468;2791.44;5.35644;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
800;44;-55.5131;25.4848;-103.19;8.98456;3037.94;5.53215;0;0;0.1;0.01;0;3.26432;0;0;-1-1;-1
800;45;-65.5217;45.6606;-82.9019;9.88008;4039.89;6.0399;0;0;0.1;0.01;0;3.99969;0;0;-1-1;-1
800;46;-57.6008;59.7314;-86.0864;9.06987;3125.3;5.58818;0;0;0.1;0.01;0;4.54681;0;0;-1-1;-1
800;47;-31.1353;-63.1423;-90.3771;9.31496;3385.57;5.73731;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
800;48;-35.3117;-53.2038;-65.2595;8.53266;2602.21;5.23209;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
800;49;-24.6905;-33.2291;-86.0984;9.40083;3480.06;5.79062;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
800;50;-37.3497;-5.04055;-90.3237;8.98339;3036.75;5.52754;0;0;0.1;0.01;0;7.14478;0;0;-1-1;-1
800;51;-40.7085;19.9049;-84.0617;9.62738;3737.77;5.92311;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
800;52;-43.1079;32.7774;-93.4809;10.1751;4412.68;6.20532;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
800;53;-53.0717;47.8356;-96.1965;9.75469;3888.02;5.98057;0;0;0.1;0.01;0;4.45959;0;0;-1-1;-1
800;54;-37.3005;74.2413;-68.8643;10.0395;4238.56;6.12475;0;0;0.1;0.01;0;6.58079;0;0;-1-1;-1
800;55;-16.8956;-91.5338;-88.7308;10.1213;4343.12;6.17071;0;0;0.1;0.01;0;2.60545;0;0;-1-1;-1
800;56;-13.6832;-44.5518;-81.9154;9.12679;3184.51;5.60234;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
800;57;-8.88995;-31.6461;-89.7639;9.50357;3595.41;5.82711;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
800;58;-18.922;-19.4162;-93.324;9.67128;3789.14;5.94794;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
800;59;-14.8681;-3.32797;-86.3551;9.81253;3957.6;6.02271;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
800;60;-24.8349;21.7766;-83.3394;9.39613;3474.85;5.77837;0;0;0.1;0.01;0;7.27029;0;0;-1-1;-1
800;61;-26.6129;51.9443;-86.3487;9.6029;3709.34;5.90008;0;0;0.1;0.01;0;6.40631;0;0;-1-1;-1
800;62;-25.5134;61.0333;-99.4619;10.0068;4197.31;6.11588;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
800;63;-3.07142;-84.5346;-82.2313;9.522;3616.38;5.85366;0;0;0.1;0.01;0;4.17751;0;0;-1-1;-1
800;64;1.38532;-44.1321;-89.4337;9.35887;3433.67;5.77598;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
800;65;2.73801;-32.9123;-100.137;8.37844;2463.65;5.113;0;0;0.1;0.01;0;5.92208;0;0;-1-1;-1
800;66;4.42367;-7.30853;-82.4478;10.0252;4220.54;6.12657;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
800;67;-10.0235;21.8243;-77.7974;8.88021;2933.32;5.46101;0;0;0.1;0.01;0;8.31289;0;0;-1-1;-1
800;68;2.61352;29.625;-99.8284;9.17622;3236.53;5.67031;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
800;69;4.30959;45.76;-94.5716;9.72657;3854.5;5.98092;0;0;0.1;0.01;0;6.24908;0;0;-1-1;-1
800;70;-13.9095;72.2666;-89.2918;10.1345;4360.04;6.17515;0;0;0.1;0.01;0;4.18308;0;0;-1-1;-1
800;71;10.5278;-85.3532;-91.5563;9.78584;3925.39;5.99816;0;0;0.1;0.01;0;3.31428;0;0;-1-1;-1
800;72;13.3312;-56.4006;-86.326;9.33323;3405.53;5.75016;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
800;73;22.4668;-37.9749;-71.9882;8.28158;2379.19;5.03045;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
800;74;16.1499;-17.4105;-91.6293;9.24658;3311.55;5.68373;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
800;75;11.2326;7.64478;-88.3519;9.68488;3805.15;5.94129;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
800;76;13.4817;27.8889;-86.3428;9.42763;3509.91;5.8098;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
800;77;16.7859;42.8802;-83.6807;9.50245;3594.14;5.83531;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
800;78;32.1818;65.3194;-103.596;8.18547;2297.31;4.96965;0;0;0.1;0.01;0;2.26554;1;0;-1-1;-1
800;79;27.4692;-61.8213;-77.5453;9.30438;3374.05;5.73656;0;0;0.1;0.01;0;7.50424;0;0;-1-1;-1
800;80;27.7467;-47.2682;-84.8328;10.0632;4268.68;6.14581;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
800;81;29.9172;-21.6187;-96.7896;9.04249;3097.08;5.53341;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
800;82;29.3332;-6.52098;-89.7479;9.84786;4000.5;6.0161;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
800;83;20.7125;16.45;-77.3047;10.0177;4211.07;6.11965;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
800;84;25.1882;32.3278;-73.8749;10.1871;4428.33;6.20438;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
800;85;29.4069;50.7013;-86.8805;9.1957;3257.19;5.65653;0;0;0.1;0.01;0;6.02203;0;0;-1-1;-1
800;86;41.231;-57.9792;-85.4078;9.75988;3894.23;5.99074;0;0;0.1;0.01;0;5.92896;0;0;-1-1;-1
800;87;44.7554;-42.8584;-89.5509;9.56302;3663.31;5.85384;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
800;88;61.5098;-21.5801;-95.6599;10.1502;4380.37;6.18655;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
800;89;72.058;2.77141;-92.8653;8.87421;2927.37;5.45331;0;0;0.1;0.01;0;4.27504;0;0;-1-1;-1
800;90;65.1373;31.3871;-73.4922;8.45702;2533.61;5.17156;0;0;0.1;0.01;0;5.13577;0;0;-1-1;-1
800;91;61.6441;52.6205;-82.7362;8.26645;2366.17;5.02185;0;0;0.1;0.01;0;2.94954;0;0;-1-1;-1
800;92;51.9972;63.8864;-80.7826;8.86007;2913.4;5.43833;0;0;0.1;0.01;0;3.41754;0;0;-1-1;-1
800;93;83.1356;-20.3289;-83.3224;10.277;4546.61;6.24747;0;0;0.1;0.01;0;4.29999;0;0;-1-1;-1
800;94;76.6987;-12.3225;-97.6391;9.42991;3512.46;5.78081;0;0;0.1;0.01;0;3.8054;0;0;-1-1;-1
800;95;99.5066;3.31513;-79.6885;10.0319;4228.97;6.1287;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
800;96;-95.4021;-25.6767;-63.5734;9.98318;4167.69;6.08743;0;0;0.1;0.01;0;4.99008;0;0;-1-1;-1
800;97;-95.0327;10.6423;-80.8304;9.52116;3615.42;5.84165;0;0;0.1;0.01;0;2.16416;0;0;-1-1;-1
800;98;-82.8988;-74.0105;-60.2358;8.179;2291.87;4.9628;0;0;0.1;0.01;0;1.40506;1;0;-1-1;-1
800;2432;52.2789;-64.2795;44.8627;8.3073;2401.42;5.04647;0;0;0.1;0.01;0;7.12137;0;0;-1-1;-1
800;100;-73.1423;-25.4107;-76.5111;9.2303;3294.1;5.67559;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
800;101;-81.3048;4.04771;-88.4906;9.95955;4138.17;6.08607;0;0;0.1;0.01;0;2.54199;0;0;-1-1;-1
