Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.5109;-1.66338;-91.376;10.1503;4380.52;6.18501;0;0;0.1;0.01;0;4.04493;0;0;-1-1;-1
520;1;-43.7142;-40.309;-89.4459;9.16921;3229.12;5.66747;0;0;0.1;0.01;0;2.60182;0;0;-1-1;-1
520;2;-39.6245;-11.8702;-98.0667;10.1775;4415.82;6.1882;0;0;0.1;0.01;0;4.10888;0;0;-1-1;-1
520;3;-33.4475;2.90852;-95.8617;8.17055;2284.77;4.964;0;0;0.1;0.01;0;4.7568;1;0;-1-1;-1
520;4;-20.0099;23.7056;-101.832;9.52434;3619.04;5.84432;0;0;0.1;0.01;0;2.95688;0;0;-1-1;-1
520;5;-30.3357;-48.7958;-101.506;8.26635;2366.09;5.00302;0;0;0.1;0.01;0;1.79529;0;0;-1-1;-1
520;6;-24.9714;-21.4437;-94.4363;8.17617;2289.49;4.96496;0;0;0.1;0.01;0;3.54427;1;0;-1-1;-1
520;7;-23.9151;-5.46516;-100.1;8.16086;2276.65;4.949;0;0;0.1;0.01;0;3.55741;1;0;-1-1;-1
520;8;-22.4728;8.19719;-105.493;8.18845;2299.82;4.96104;0;0;0.1;0.01;0;2.7946;1;0;-1-1;-1
520;9;-31.7682;43.2317;-95.7169;8.20861;2316.85;4.9702;0;0;0.1;0.01;0;3.22409;1;0;-1-1;-1
520;10;-1.05365;-53.5099;-88.771;10.0821;4292.87;6.14523;0;0;0.1;0.01;0;4.8344;0;0;-1-1;-1
520;11;-10.6022;-39.5763;-91.7764;8.21939;2325.99;4.97969;0;0;0.1;0.01;0;5.18746;1;0;-1-1;-1
520;12;-15.0603;-7.74575;-86.098;2.0024;33.6313;1.95481;0;0;4.77887e-18;0.01;0;4.37091;100;0;-1-1;-1
520;13;-5.42819;7.11829;-91.5139;9.85721;4011.9;6.03728;0;0;0.1;0.01;0;4.52641;0;0;-1-1;-1
520;14;-15.5662;20.5576;-85.6612;9.87922;4038.85;6.0529;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
520;15;-18.7709;42.146;-103.408;8.88511;2938.17;5.47291;0;0;0.1;0.01;0;2.07468;0;0;-1-1;-1
520;16;12.3188;-53.0683;-100.001;9.639;3751.33;5.92602;0;0;0.1;0.01;0;2.98419;0;0;-1-1;-1
520;17;-3.35063;-18.0518;-96.7497;9.53683;3633.29;5.86206;0;0;0.1;0.01;0;3.70987;0;0;-1-1;-1
520;18;12.3764;-4.59268;-96.6975;8.16671;2281.55;4.95815;0;0;0.1;0.01;0;2.63062;1;0;-1-1;-1
520;19;5.33541;12.155;-102.266;8.17758;2290.67;4.95724;0;0;0.1;0.01;0;3.13451;1;0;-1-1;-1
520;20;9.58244;25.9557;-101.627;8.17281;2286.66;4.96276;0;0;0.1;0.01;0;4.43841;1;0;-1-1;-1
520;21;24.7519;28.6538;-102.747;10.0734;4281.64;6.14771;0;0;0.1;0.01;0;4.49989;0;0;-1-1;-1
520;22;17.7962;-66.9538;-95.1936;8.41782;2498.54;5.13881;0;0;0.1;0.01;0;2.04062;0;0;-1-1;-1
520;23;26.0562;-30.2284;-102.426;9.56972;3671.01;5.87895;0;0;0.1;0.01;0;3.48156;0;0;-1-1;-1
520;24;25.1158;-14.5424;-92.8575;10.2363;4492.84;6.23482;0;0;0.1;0.01;0;6.00459;0;0;-1-1;-1
520;25;31.8954;6.47488;-97.5318;8.14352;2262.17;4.94508;0;0;0.1;0.01;0;2.60284;1;0;-1-1;-1
520;26;17.7664;17.8359;-93.7192;8.17338;2287.14;4.96288;0;0;0.1;0.01;0;5.41154;1;0;-1-1;-1
520;27;26.1665;33.2235;-84.6947;9.16511;3224.79;5.64467;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
520;28;46.1716;-49.4144;-96.9586;9.4271;3509.32;5.81336;0;0;0.1;0.01;0;2.27107;0;0;-1-1;-1
520;29;38.5646;-26.6693;-91.7561;10.1824;4422.24;6.20728;0;0;0.1;0.01;0;5.65203;0;0;-1-1;-1
520;30;56.0298;-5.379;-95.236;9.89202;4054.56;6.06045;0;0;0.1;0.01;0;2.64275;0;0;-1-1;-1
520;31;59.4976;16.8755;-85.5448;10.0323;4229.57;6.13607;0;0;0.1;0.01;0;2.92099;0;0;-1-1;-1
520;32;50.7501;31.4073;-82.7818;9.43506;3518.22;5.80188;0;0;0.1;0.01;0;4.63377;0;0;-1-1;-1
