Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.888;13.3119;-111.35;10.1801;4419.23;6.20507;0;0;0.1;0.01;0;3.72609;0;0;-1-1;-1
1160;1;-47.8572;-63.2416;-104.804;9.08034;3136.14;5.59699;0;0;0.1;0.01;0;3.99786;0;0;-1-1;-1
1160;2;-61.1605;-18.7494;-120.034;10.1855;4426.27;6.19613;0;0;0.1;0.01;0;2.58557;0;0;-1-1;-1
1160;3;-41.2992;7.18383;-122.355;8.14223;2261.09;4.95963;0;0;0.1;0.01;0;4.05068;1;0;-1-1;-1
1160;4;-20.8821;23.8656;-125.856;9.61388;3722.07;5.91212;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
1160;5;-35.3452;-48.5485;-130.887;8.21619;2323.27;4.98141;0;0;0.1;0.01;0;2.05273;1;0;-1-1;-1
1160;6;-21.1467;-14.9412;-124.267;8.13462;2254.76;4.94708;0;0;0.1;0.01;0;4.03286;1;0;-1-1;-1
1160;7;-20.3222;-6.44197;-133.331;8.18424;2296.28;4.96749;0;0;0.1;0.01;0;2.09863;1;0;-1-1;-1
1160;8;-27.5901;8.26329;-133.47;8.21466;2321.98;4.98168;0;0;0.1;0.01;0;2.46525;1;0;-1-1;-1
1160;9;-34.4714;46.5228;-101.692;8.20824;2316.54;4.97344;0;0;0.1;0.01;0;6.72346;1;0;-1-1;-1
1160;10;-10.8765;-61.6193;-116.516;10.0617;4266.85;6.14494;0;0;0.1;0.01;0;5.17964;0;0;-1-1;-1
1160;11;-20.3274;-59.0183;-102.667;8.27817;2376.25;5.03039;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
1160;2221;18.7597;-48.3237;14.7237;10.1531;4384.1;6.19693;0;0;0.1;0.01;0;9.84988;0;0;-1-1;-1
1160;13;-9.63202;7.95089;-121.201;9.83503;3984.88;6.0235;0;0;0.1;0.01;0;6.24356;0;0;-1-1;-1
