Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.7714;11.485;-122.13;8.16131;2277.03;4.9595;0;0;0.1;0.01;0;1.24791;1;0;-1-1;-1
1240;1;-48.9153;-64.9345;-109.457;9.47746;3565.86;5.83348;0;0;0.1;0.01;0;3.84154;0;0;-1-1;-1
1240;2;-67.5271;-14.6941;-125.993;8.16672;2281.56;4.9562;0;0;0.1;0.01;0;1.90458;1;0;-1-1;-1
1240;3;-47.295;6.02265;-128.278;8.21498;2322.25;4.98574;0;0;0.1;0.01;0;2.85606;1;0;-1-1;-1
1240;4;-21.6439;22.5626;-127.967;9.87817;4037.55;6.0561;0;0;0.1;0.01;0;5.7096;0;0;-1-1;-1
1240;5;-35.8153;-52.2468;-131.657;8.54477;2613.31;5.23765;0;0;0.1;0.01;0;2.03736;0;0;-1-1;-1
1240;6;-19.8438;-15.6542;-123.839;8.20863;2316.86;4.97609;0;0;0.1;0.01;0;4.69177;1;0;-1-1;-1
1240;7;-17.3816;-5.23541;-133.575;8.31713;2409.96;5.05753;0;0;0.1;0.01;0;3.96089;0;0;-1-1;-1
1240;8;-25.4532;7.3484;-133.28;8.4931;2566.18;5.21697;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
1240;9;-34.2556;47.3409;-106.59;8.61906;2682.06;5.28211;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
1240;10;-11.3182;-64.124;-117.364;10.1998;4444.87;6.21248;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
1240;11;-21.6792;-59.3447;-104.952;8.75055;2806.69;5.38141;0;0;0.1;0.01;0;6.60473;0;0;-1-1;-1
1240;2221;20.9598;-48.2893;15.1948;10.2678;4534.38;6.24945;0;0;0.1;0.01;0;8.96693;0;0;-1-1;-1
1240;13;-12.1611;7.90531;-125.68;10.0364;4234.75;6.12943;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
1240;14;-11.0136;31.0706;-98.6713;10.0762;4285.26;6.15213;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
1240;15;-20.7216;38.9391;-126.697;9.27958;3347.13;5.71428;0;0;0.1;0.01;0;3.79931;0;0;-1-1;-1
1240;16;16.0736;-76.2042;-123.455;9.8925;4055.15;6.06255;0;0;0.1;0.01;0;2.56418;0;0;-1-1;-1
1240;17;-2.04705;-2.80983;-135.354;9.86016;4015.51;6.01783;0;0;0.1;0.01;0;3.76246;0;0;-1-1;-1
1240;18;24.0734;3.19709;-126.645;8.26922;2368.55;5.01728;0;0;0.1;0.01;0;3.18919;0;0;-1-1;-1
1240;19;3.10952;11.7196;-129.875;8.59625;2660.82;5.27459;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
1240;20;15.7947;32.6699;-120.564;8.31206;2405.55;5.07139;0;0;0.1;0.01;0;6.10272;0;0;-1-1;-1
1240;21;50.8978;27.5511;-124.999;10.1958;4439.72;6.21588;0;0;0.1;0.01;0;3.46305;0;0;-1-1;-1
1240;22;13.2958;-82.4158;-108.682;8.79545;2850.11;5.42054;0;0;0.1;0.01;0;6.07447;0;0;-1-1;-1
1240;23;25.5228;-48.1764;-128.892;9.79321;3934.27;6.00638;0;0;0.1;0.01;0;3.59304;0;0;-1-1;-1
1240;24;24.4274;-32.6983;-130.326;8.16494;2280.07;4.96555;0;0;0.1;0.01;0;3.51559;1;0;-1-1;-1
1240;25;42.1755;1.98591;-130.512;8.22418;2330.06;4.98291;0;0;0.1;0.01;0;2.41071;1;0;-1-1;-1
1240;26;25.0175;15.9027;-119.909;8.3769;2462.29;5.11399;0;0;0.1;0.01;0;4.14776;0;0;-1-1;-1
1240;27;26.4217;34.349;-108.773;9.59875;3704.53;5.90376;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
1240;28;54.4078;-65.0049;-118.447;9.71866;3845.1;5.97173;0;0;0.1;0.01;0;2.62511;0;0;-1-1;-1
