Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7467;9.61917;-101.076;8.70403;2762.16;5.35165;0;0;0.1;0.01;0;3.29179;0;0;-1-1;-1
760;1;-40.5517;-50.3716;-94.9233;10.0132;4205.39;6.13862;0;0;0.1;0.01;0;4.35219;0;0;-1-1;-1
760;2;-50.4539;-16.8608;-104.528;8.68203;2741.27;5.31836;0;0;0.1;0.01;0;2.44347;0;0;-1-1;-1
760;3;-34.0577;2.94701;-103.118;9.13298;3190.99;5.64264;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
760;4;-18.3464;26.8836;-106.232;10.1704;4406.63;6.19372;0;0;0.1;0.01;0;4.42592;0;0;-1-1;-1
760;5;-34.1412;-43.1782;-109.043;9.53149;3627.19;5.85671;0;0;0.1;0.01;0;3.21981;0;0;-1-1;-1
760;6;-22.5804;-17.4285;-107.976;9.09237;3148.62;5.59298;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
760;7;-21.7669;-1.84394;-112.913;9.27721;3344.58;5.70594;0;0;0.1;0.01;0;3.56333;0;0;-1-1;-1
760;8;-27.5371;13.6092;-113.988;9.41624;3497.21;5.79478;0;0;0.1;0.01;0;3.21472;0;0;-1-1;-1
760;9;-36.3102;45.7887;-97.2437;9.44265;3526.72;5.79073;0;0;0.1;0.01;0;4.79016;0;0;-1-1;-1
760;10;-5.89281;-59.3962;-105.408;8.34564;2434.82;5.08426;0;0;0.1;0.01;0;2.73047;0;0;-1-1;-1
760;11;-11.4562;-44.1593;-96.6674;9.50654;3598.78;5.8244;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
760;2221;16.6293;-43.7062;12.4966;8.5968;2661.34;5.28473;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
760;13;-7.33763;1.85109;-103.688;8.17119;2285.3;4.96354;0;0;0.1;0.01;0;4.38788;1;0;-1-1;-1
760;14;-11.9708;25.4961;-91.3565;8.17629;2289.59;4.96646;0;0;0.1;0.01;0;6.69;1;0;-1-1;-1
760;15;-22.6794;44.2228;-105.439;9.91169;4078.79;6.07417;0;0;0.1;0.01;0;3.57113;0;0;-1-1;-1
760;16;11.0408;-59.1499;-101.812;10.224;4476.61;6.22856;0;0;0.1;0.01;0;4.01018;0;0;-1-1;-1
760;17;-0.069205;-11.1581;-108.817;10.1677;4403.04;6.19919;0;0;0.1;0.01;0;3.85923;0;0;-1-1;-1
760;18;14.4603;-2.04948;-112.053;9.17966;3240.17;5.64577;0;0;0.1;0.01;0;3.2231;0;0;-1-1;-1
760;19;6.60139;9.00241;-103.116;9.35261;3426.79;5.72619;0;0;0.1;0.01;0;5.94612;0;0;-1-1;-1
760;20;12.7649;27.6136;-110.599;9.2357;3299.88;5.70703;0;0;0.1;0.01;0;2.65335;0;0;-1-1;-1
760;21;36.0199;27.9946;-115.602;8.31165;2405.2;5.06007;0;0;0.1;0.01;0;1.3665;0;0;-1-1;-1
760;22;19.1241;-74.2501;-100.564;9.67135;3789.22;5.94515;0;0;0.1;0.01;0;2.76767;0;0;-1-1;-1
