Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1015;-5.28256;-85.3551;8.49288;2565.99;5.10592;0;0;0.1;0.01;0;2.49925;1;0;-1-1;-1
40;1;-35.5379;-30.372;-85.138;9.92192;4091.44;5.98434;0;0;0.1;0.01;0;3.27294;0;0;-1-1;-1
40;2;-37.8421;-13.9427;-88.2619;8.49317;2566.25;5.1053;0;0;0.1;0.01;0;2.40793;1;0;-1-1;-1
40;3;-36.1261;2.39744;-83.5053;9.04071;3095.25;5.47751;0;0;0.1;0.01;0;3.89977;0;0;-1-1;-1
40;4;-34.662;19.349;-83.1871;10.0711;4278.78;6.06767;0;0;0.1;0.01;0;3.69537;0;0;-1-1;-1
40;5;-21.4199;-38.6367;-89.128;9.39983;3478.96;5.67515;0;0;0.1;0.01;0;3.14584;0;0;-1-1;-1
40;6;-20.1375;-23.1629;-84.4008;8.85812;2911.48;5.37174;0;0;0.1;0.01;0;4.91223;0;0;-1-1;-1
40;7;-19.6013;-7.34083;-83.2165;8.82048;2874.52;5.34022;0;0;0.1;0.01;0;3.85459;0;0;-1-1;-1
40;8;-20.2358;11.2053;-84.331;9.05741;3112.44;5.4786;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
40;9;-20.2515;28.346;-83.8966;9.21213;3274.68;5.56814;0;0;0.1;0.01;0;3.92994;0;0;-1-1;-1
40;10;-4.05279;-48.2595;-80.2311;8.24612;2348.75;4.95967;0;0;0.1;0.01;0;3.99972;1;0;-1-1;-1
40;11;-6.70527;-31.7207;-85.9873;9.34184;3414.96;5.65008;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
40;12;-6.62758;-15.3732;-85.4082;9.03498;3089.37;5.47299;0;0;0.1;0.01;0;4.83546;0;0;-1-1;-1
40;13;-5.97037;2.13566;-86.2476;10.2149;4464.67;6.15135;0;0;0.1;0.01;0;4.38721;0;0;-1-1;-1
40;14;-5.70086;19.6974;-83.0418;10.2226;4474.85;6.15443;0;0;0.1;0.01;0;5.53102;0;0;-1-1;-1
40;15;-6.03924;36.9455;-84.9414;9.76535;3900.79;5.89187;0;0;0.1;0.01;0;3.76624;0;0;-1-1;-1
40;16;8.04449;-40.1475;-85.2928;10.1191;4340.27;6.09406;0;0;0.1;0.01;0;4.13807;0;0;-1-1;-1
40;17;8.35171;-22.5378;-83.5571;10.1239;4346.41;6.09809;0;0;0.1;0.01;0;5.97602;0;0;-1-1;-1
40;18;11.6296;-6.67808;-85.9653;8.89501;2948.01;5.38948;0;0;0.1;0.01;0;3.55795;0;0;-1-1;-1
40;19;8.88563;12.0389;-83.4116;8.86918;2922.39;5.37048;0;0;0.1;0.01;0;4.7039;0;0;-1-1;-1
40;20;8.86693;29.0918;-83.9487;8.95975;3012.85;5.43121;0;0;0.1;0.01;0;5.66044;0;0;-1-1;-1
40;21;12.0817;40.2403;-94.8266;8.18292;2295.16;4.92249;0;0;0.1;0.01;0;1.94597;1;0;-1-1;-1
40;22;22.8606;-48.9607;-82.2386;9.52369;3618.29;5.74778;0;0;0.1;0.01;0;3.67337;0;0;-1-1;-1
40;23;23.2984;-32.2527;-87.4136;10.1206;4342.2;6.0957;0;0;0.1;0.01;0;4.69198;0;0;-1-1;-1
40;24;23.6239;-16.3838;-83.1945;8.60932;2672.98;5.22076;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
