Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4113;-3.624;-88.8599;9.77281;3909.73;5.98385;0;0;0.1;0.01;0;3.53397;0;0;-1-1;-1
360;1;-44.4129;-37.9862;-88.2346;8.26288;2363.11;5.01518;0;0;0.1;0.01;0;1.39512;0;0;-1-1;-1
360;2;-36.96;-13.627;-91.6384;9.82354;3970.94;5.99736;0;0;0.1;0.01;0;3.17608;0;0;-1-1;-1
360;3;-36.4134;2.66024;-84.874;10.0649;4270.88;6.14216;0;0;0.1;0.01;0;6.39618;0;0;-1-1;-1
360;4;-27.6115;18.8935;-99.7859;8.66658;2726.66;5.30851;0;0;0.1;0.01;0;2.04739;0;0;-1-1;-1
360;5;-23.942;-36.4263;-97.5765;10.2081;4455.84;6.18818;0;0;0.1;0.01;0;3.09926;0;0;-1-1;-1
360;6;-18.7027;-23.356;-86.5422;10.0547;4257.88;6.13401;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
360;7;-22.0371;-7.36218;-85.3116;10.0274;4223.37;6.10629;0;0;0.1;0.01;0;6.04287;0;0;-1-1;-1
360;8;-21.1364;8.66266;-88.6142;10.0928;4306.46;6.13954;0;0;0.1;0.01;0;5.67574;0;0;-1-1;-1
360;9;-25.4175;32.1254;-89.5969;10.1357;4361.65;6.1587;0;0;0.1;0.01;0;5.21662;0;0;-1-1;-1
360;10;-0.708053;-50.7671;-86.3079;9.64601;3759.51;5.90672;0;0;0.1;0.01;0;4.7815;0;0;-1-1;-1
360;11;-7.92921;-36.2777;-90.1233;10.164;4398.34;6.18527;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
360;12;-11.3848;-12.728;-83.4721;3.01821;115.17;2.66723;0;0;2.70475e-10;0.01;0;5.27905;100;0;-1-1;-1
360;13;-5.83768;8.87547;-84.6878;9.22349;3286.81;5.67193;0;0;0.1;0.01;0;5.28711;0;0;-1-1;-1
360;14;-15.5492;21.8246;-81.7926;9.27569;3342.93;5.70854;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
