Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0715;-1.73945;-83.5754;9.62314;3732.84;5.88831;0;0;0.1;0.01;0;3.40123;0;0;-1-1;-1
320;1;-40.0409;-37.4207;-90.8952;8.18825;2299.65;4.95053;0;0;0.1;0.01;0;1.87136;1;66;-1-1;-1
320;2;-42.8053;-14.8265;-88.306;9.67725;3796.16;5.93318;0;0;0.1;0.01;0;3.21869;0;0;-1-1;-1
320;3;-34.5492;-1.11259;-83.9018;10.0041;4193.93;6.09334;0;0;0.1;0.01;0;5.39086;0;0;-1-1;-1
320;4;-29.6256;21.9441;-94.9321;8.33194;2422.86;5.06277;0;0;0.1;0.01;0;2.72636;0;0;-1-1;-1
320;5;-25.6145;-43.4635;-85.8102;10.0999;4315.6;6.1465;0;0;0.1;0.01;0;4.35569;0;0;-1-1;-1
320;6;-22.1903;-25.3646;-82.7154;9.91053;4077.36;6.0646;0;0;0.1;0.01;0;5.71735;0;306;-1-1;-1
320;7;-19.7162;-8.76203;-86.1867;9.91626;4084.44;6.04616;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
320;8;-21.2655;8.98037;-89.0983;10.0135;4205.79;6.0911;0;0;0.1;0.01;0;4.77976;0;304;-1-1;-1
320;9;-19.3303;31.4633;-87.6503;10.0521;4254.67;6.10893;0;0;0.1;0.01;0;4.42188;0;290;-1-1;-1
320;10;-3.40581;-51.6342;-83.8315;9.4656;3552.49;5.82716;0;0;0.1;0.01;0;4.37553;0;0;-1-1;-1
320;11;-9.6695;-36.7309;-84.1696;10.0969;4311.7;6.13233;0;0;0.1;0.01;0;5.07649;0;0;-1-1;-1
320;12;-6.70687;-19.5861;-88.5299;10.0008;4189.84;6.09768;0;0;0.1;0.01;0;4.74793;0;310;-1-1;-1
320;13;-6.96031;-5.19618;-96.4819;9.10705;3163.89;5.59361;0;0;0.1;0.01;0;2.83392;0;50;-1-1;-1
320;14;-11.2897;14.7365;-87.6658;2.08358;37.8897;1.90813;0;0;3.34832e-13;0.01;0;6.10573;100;0;-1-1;-1
320;15;-3.43196;38.6781;-86.4305;10.2692;4536.23;6.21315;0;0;0.1;0.01;0;4.48366;0;0;-1-1;-1
320;16;8.28398;-47.0864;-93.6571;8.65672;2717.37;5.31672;0;0;0.1;0.01;0;2.03861;0;0;-1-1;-1
320;17;7.82376;-21.2773;-96.6491;8.44989;2527.21;5.15372;0;0;0.1;0.01;0;2.58582;0;60;-1-1;-1
320;18;10.4303;3.26893;-95.5856;9.97101;4152.47;6.06384;0;0;0.1;0.01;0;2.52361;0;0;-1-1;-1
320;19;9.30202;13.1492;-81.5612;9.94259;4117.06;6.07504;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
320;20;10.8537;28.0203;-89.0625;9.97584;4158.51;6.06996;0;0;0.1;0.01;0;5.0993;0;0;-1-1;-1
320;21;12.2239;44.246;-92.4063;9.49563;3586.41;5.85152;0;0;0.1;0.01;0;2.70517;0;0;-1-1;-1
320;22;22.3125;-47.8106;-84.7716;10.1687;4404.37;6.17442;0;0;0.1;0.01;0;4.506;0;298;-1-1;-1
320;23;21.7728;-21.1196;-91.1407;8.41566;2496.62;5.13167;0;0;0.1;0.01;0;3.73527;0;94;-1-1;-1
320;24;21.2875;-20.5714;-79.5318;3.79231;228.455;3.04215;0;0;4.26734e-07;0.01;0;4.47949;100;0;-1-1;-1
320;25;22.7526;2.52006;-82.9766;9.89895;4063.08;6.04575;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
320;26;25.7988;20.3303;-81.6128;9.99206;4178.82;6.09821;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
320;27;35.9098;43.7309;-86.5271;8.18167;2294.11;4.94414;0;0;0.1;0.01;0;2.41171;1;0;-1-1;-1
320;28;52.4023;-42.1661;-81.9271;8.31153;2405.09;5.05009;0;0;0.1;0.01;0;2.10598;0;64;-1-1;-1
320;29;35.8336;-23.3362;-84.9619;9.65559;3770.72;5.90141;0;0;0.1;0.01;0;5.17028;0;0;-1-1;-1
320;30;41.666;-7.8489;-81.7095;9.12382;3181.41;5.57312;0;0;0.1;0.01;0;5.1255;0;0;-1-1;-1
320;31;39.7176;20.5611;-91.8242;9.13069;3188.59;5.61943;0;0;0.1;0.01;0;3.06683;0;0;-1-1;-1
320;32;32.1792;27.6126;-87.6343;2.73486;85.6825;2.51699;0;0;2.49469e-12;0.01;0;4.82682;100;0;-1-1;-1
320;33;-73.5255;-17.3292;-74.051;10.1467;4375.84;6.15958;0;0;0.1;0.01;0;2.6542;0;318;-1-1;-1
320;34;-49.3366;-49.2071;-65.3223;2.67199;79.9081;2.48418;0;0;1.02182e-12;0.01;0;4.19837;100;0;-1-1;-1
320;35;-60.6268;-29.9383;-68.7285;10.1227;4344.91;6.14766;0;0;0.1;0.01;0;4.68245;0;0;-1-1;-1
320;36;-56.55;-13.8873;-73.1517;9.64743;3761.17;5.91357;0;0;0.1;0.01;0;5.87538;0;0;-1-1;-1
320;37;-63.0628;1.17419;-72.6342;9.48637;3575.93;5.81567;0;0;0.1;0.01;0;4.60773;0;0;-1-1;-1
320;38;-59.4893;32.7377;-82.8788;9.82502;3972.73;6.02658;0;0;0.1;0.01;0;2.95364;0;0;-1-1;-1
320;39;-57.4522;44.9692;-70.4085;10.1956;4439.4;6.18655;0;0;0.1;0.01;0;4.3717;0;0;-1-1;-1
320;40;-43.4303;-50.8489;-63.9765;4.43573;365.581;3.35125;0;0;9.70269e-06;0.01;0;4.78277;100;0;-1-1;-1
320;41;-47.2714;-41.6682;-73.6371;10.191;4433.43;6.17945;0;0;0.1;0.01;0;4.65268;0;304;-1-1;-1
320;42;-40.9803;-10.1323;-71.6592;9.52292;3617.43;5.8541;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
320;43;-44.0746;5.60611;-70.7187;9.59384;3698.84;5.88938;0;0;0.1;0.01;0;6.9522;0;0;-1-1;-1
320;44;-48.2993;20.5169;-80.0957;9.82741;3975.62;6.0174;0;0;0.1;0.01;0;5.25414;0;0;-1-1;-1
320;45;-41.9567;35.8868;-72.3535;10.1894;4431.34;6.17726;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
320;46;-41.1477;52.5229;-69.4268;9.71996;3846.64;5.95172;0;0;0.1;0.01;0;4.59166;0;0;-1-1;-1
320;47;-31.0801;-65.7575;-67.9826;9.91501;4082.89;6.06067;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
320;48;-31.1909;-35.2486;-72.5951;9.5194;3613.41;5.84029;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
320;49;-28.1734;-20.1233;-67.6818;9.94557;4120.76;6.07203;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
320;50;-26.0127;-4.99117;-70.2485;9.68368;3803.73;5.93238;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
320;51;-28.1465;11.6378;-72.2823;10.1283;4352.09;6.15202;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
320;52;-28.08;27.2518;-67.9941;8.31708;2409.91;5.05526;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
320;53;-27.2789;45.5062;-79.986;10.1316;4356.31;6.16466;0;0;0.1;0.01;0;3.45852;0;0;-1-1;-1
320;54;-30.088;70.7478;-75.9918;8.16389;2279.19;4.94538;0;0;0.1;0.01;0;1.00276;1;278;-1-1;-1
320;55;-21.187;-74.0881;-77.0796;8.18759;2299.09;4.95007;0;0;0.1;0.01;0;2.5428;1;0;-1-1;-1
320;56;-15.9144;-48.3109;-71.5635;9.84682;3999.23;6.01799;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
