Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3673;-0.259863;-89.5074;10.2058;4452.74;6.20581;0;0;0.1;0.01;0;4.48986;0;0;-1-1;-1
560;1;-43.8034;-45.4767;-95.549;9.60539;3712.22;5.75213;0;0;1.5966e-12;0.01;0;2.00771;101;66;-1-1;-1
560;2;-47.7887;-16.0996;-90.0271;10.2214;4473.19;6.22224;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
560;3;-33.5059;-16.3325;-83.9096;8.22278;2328.86;4.97815;0;0;0.1;0.01;0;5.83091;1;0;-1-1;-1
560;4;-30.5931;21.0748;-100.527;9.62256;3732.16;5.91127;0;0;0.1;0.01;0;3.74103;0;0;-1-1;-1
560;5;-25.8243;-44.2379;-89.6813;11.996;7231.01;7.22804;0;0;3.34832e-13;0.01;0;6.159;101;0;-1-1;-1
560;6;-16.9209;-32.8866;-98.8181;8.1843;2296.32;4.97011;0;0;0.1;0.01;0;3.56401;1;306;-1-1;-1
560;7;-19.4137;-1.90684;-95.7764;8.19195;2302.77;4.96434;0;0;0.1;0.01;0;4.17339;1;0;-1-1;-1
560;8;-20.1826;9.69339;-104.659;8.23158;2336.35;4.98168;0;0;0.1;0.01;0;2.66794;0;304;-1-1;-1
560;9;-32.248;36.2183;-96.8585;8.23454;2338.87;4.98041;0;0;0.1;0.01;0;2.7325;1;290;-1-1;-1
560;10;-7.11565;-59.2495;-90.0075;10.1406;4367.98;6.19124;0;0;0.1;0.01;0;4.2028;0;0;-1-1;-1
560;11;-8.87118;-44.8358;-96.8796;8.34254;2432.11;5.07561;0;0;0.1;0.01;0;4.0723;0;0;-1-1;-1
560;12;-7.63969;-23.1086;-102.105;8.21765;2324.51;4.97834;0;0;0.1;0.01;0;2.84668;1;310;-1-1;-1
560;13;-5.13126;-7.70124;-100.501;10.0056;4195.85;6.11078;0;0;0.1;0.01;0;4.29864;0;50;-1-1;-1
560;1579;80.7313;-38.3519;29.1812;8.60176;2665.94;5.27338;0;0;0.1;0.01;0;5.41291;0;0;-1-1;-1
560;15;2.86393;54.8058;-87.9071;8.92685;2979.77;5.47778;0;0;0.1;0.01;0;3.81977;0;0;-1-1;-1
560;16;4.78791;-52.7988;-100.652;9.78932;3929.58;6.01018;0;0;0.1;0.01;0;2.636;0;0;-1-1;-1
560;17;7.50991;-21.1355;-102.592;9.68233;3802.15;5.93339;0;0;0.1;0.01;0;3.36933;0;60;-1-1;-1
560;18;8.79045;6.31072;-102.396;11.9082;7073.37;7.17401;0;0;1.27728e-12;0.01;0;2.31546;101;0;-1-1;-1
560;19;7.97934;15.0428;-79.1392;2.99532;112.568;2.70438;0;0;7.09033e-11;0.01;0;4.56956;100;0;-1-1;-1
560;20;20.9181;27.7349;-86.6701;8.21007;2318.08;4.96928;0;0;0.1;0.01;0;5.94242;1;0;-1-1;-1
560;21;15.6562;45.1175;-93.281;10.1644;4398.77;6.20545;0;0;0.1;0.01;0;3.98041;0;0;-1-1;-1
560;22;17.4982;-52.8708;-87.132;11.9482;7144.86;7.19127;0;0;6.09055e-12;0.01;0;4.79909;101;298;-1-1;-1
560;23;21.9575;-17.8732;-94.8391;9.67611;3794.82;5.94347;0;0;0.1;0.01;0;6.08283;0;94;-1-1;-1
560;24;18.6599;-22.3303;-86.1855;1.93935;30.553;1.89997;0;0;1.0022e-18;0.01;0;5.77936;100;0;-1-1;-1
560;25;25.2611;9.96924;-95.9868;8.18612;2297.85;4.96449;0;0;0.1;0.01;0;3.22399;1;0;-1-1;-1
560;26;30.9652;22.9651;-96.1449;8.21201;2319.73;4.97836;0;0;0.1;0.01;0;4.14942;1;0;-1-1;-1
560;27;37.7958;48.7324;-84.0083;9.37943;3456.35;5.76056;0;0;0.1;0.01;0;4.27832;0;0;-1-1;-1
560;28;50.226;-42.925;-79.4852;9.58959;3693.94;5.89993;0;0;0.1;0.01;0;4.59759;0;64;-1-1;-1
560;29;36.4769;-22.8719;-88.5725;10.2135;4462.89;6.20681;0;0;0.1;0.01;0;6.58442;0;0;-1-1;-1
560;30;47.4488;-8.66561;-89.3699;10.0297;4226.18;6.10007;0;0;0.1;0.01;0;5.23207;0;0;-1-1;-1
560;31;46.1563;19.9244;-93.7558;10.0152;4207.87;6.12469;0;0;0.1;0.01;0;3.62467;0;0;-1-1;-1
560;1899;-2.97493;-40.1597;78.6121;8.16001;2275.94;4.95807;0;0;0.1;0.01;0;6.43538;1;0;-1-1;-1
560;33;-86.5851;-14.8685;-71.8723;8.49299;2566.09;5.19847;0;0;0.1;0.01;0;2.33886;0;318;-1-1;-1
560;1885;71.7392;-6.38413;58.2566;8.16465;2279.83;4.95927;0;0;0.1;0.01;0;5.24382;1;0;-1-1;-1
560;35;-62.7587;-28.7683;-81.5051;8.39025;2474.08;5.10098;0;0;0.1;0.01;0;3.58358;0;0;-1-1;-1
560;36;-60.2667;-13.2432;-77.9607;10.2149;4464.74;6.21774;0;0;0.1;0.01;0;5.89259;0;0;-1-1;-1
560;37;-68.9773;2.68235;-79.6398;10.1562;4388.16;6.18388;0;0;0.1;0.01;0;3.6265;0;0;-1-1;-1
560;38;-65.9284;36.9852;-99.0421;8.15377;2270.72;4.96063;0;0;0.1;0.01;0;0.774981;1;0;-1-1;-1
560;39;-59.8292;42.1371;-68.1947;2.73143;85.361;2.52501;0;0;8.1746e-13;0.01;0;4.18478;100;0;-1-1;-1
560;40;-38.079;-48.0913;-67.4947;2.10774;39.2227;2.04786;0;0;2.27875e-17;0.01;0;4.89552;100;0;-1-1;-1
560;41;-52.5773;-39.039;-83.9199;8.66868;2728.65;5.31872;0;0;0.1;0.01;0;3.40752;0;304;-1-1;-1
560;42;-43.4097;-8.91481;-73.7931;10.1734;4410.45;6.20303;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
560;43;-45.6371;7.31566;-76.238;10.188;4429.5;6.20879;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
560;44;-56.3735;13.5001;-85.4853;8.1634;2278.78;4.96058;0;0;0.1;0.01;0;5.14562;1;558;-1-1;-1
560;45;-48.9047;39.0152;-85.596;8.76258;2818.28;5.37641;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
560;46;-43.5431;53.0928;-77.1387;10.2378;4494.81;6.22631;0;0;0.1;0.01;0;4.86973;0;0;-1-1;-1
560;47;-40.982;-68.5767;-76.7166;8.18857;2299.92;4.96875;0;0;0.1;0.01;0;2.93963;1;0;-1-1;-1
560;48;-30.0541;-28.7372;-73.8154;10.1756;4413.38;6.19699;0;0;0.1;0.01;0;8.44645;0;0;-1-1;-1
560;49;-26.7797;-24.4833;-63.1555;2.92654;104.991;2.63117;0;0;2.9042e-11;0.01;0;5.70507;100;0;-1-1;-1
560;50;-25.2452;-10.6567;-72.1822;10.2298;4484.25;6.22341;0;0;0.1;0.01;0;8.05497;0;0;-1-1;-1
560;51;-31.558;14.1204;-78.74;8.32409;2416.01;5.05828;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
560;52;-28.9591;29.1985;-72.4185;9.5832;3686.55;5.89846;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
560;53;-20.3899;47.9999;-81.7231;8.47515;2549.94;5.18906;0;0;0.1;0.01;0;5.26707;0;0;-1-1;-1
560;54;-30.5801;75.8567;-74.4992;9.20687;3269.07;5.6728;0;0;0.1;0.01;0;3.22122;0;278;-1-1;-1
560;55;-27.1675;-78.6561;-80.2721;9.43896;3522.58;5.81663;0;0;0.1;0.01;0;2.35078;0;0;-1-1;-1
560;56;-12.7717;-54.0038;-75.5313;8.16882;2283.32;4.9562;0;0;0.1;0.01;0;5.18728;1;0;-1-1;-1
560;57;-24.9886;-29.4614;-63.3662;3.00107;113.218;2.68564;0;0;3.63025e-11;0.01;0;4.04069;100;0;-1-1;-1
560;58;-9.23839;-13.8725;-67.9816;8.41298;2494.24;5.13556;0;0;0.1;0.01;0;5.96872;0;0;-1-1;-1
560;59;-20.2745;2.02617;-80.8587;8.64951;2710.58;5.31413;0;0;0.1;0.01;0;7.00068;0;324;-1-1;-1
560;60;-15.0778;19.1141;-80.2457;11.891;7042.8;7.1865;0;0;2.67865e-13;0.01;0;8.28523;101;0;-1-1;-1
560;61;-12.0138;35.8901;-84.846;8.27181;2370.78;5.017;0;0;0.1;0.01;0;5.6682;0;318;-1-1;-1
560;62;-12.3129;61.3919;-82.0491;9.51643;3610.03;5.71929;0;0;4.53781e-11;0.01;0;3.66712;101;0;-1-1;-1
560;63;-2.29995;-72.1785;-81.7894;8.22682;2332.3;4.97855;0;0;0.1;0.01;0;2.54308;1;0;-1-1;-1
560;64;6.53447;-44.0414;-75.3285;8.20498;2313.77;4.97699;0;0;0.1;0.01;0;5.93288;1;318;-1-1;-1
560;65;6.25316;-17.9081;-63.7933;10.1336;4358.88;6.18283;0;0;0.1;0.01;0;8.88253;0;0;-1-1;-1
560;66;8.81221;-7.94572;-92.0225;9.4313;3514.01;5.77579;0;0;0.1;0.01;0;6.00393;0;0;-1-1;-1
