Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0133;-1.90445;-89.4531;10.2601;4524.16;6.2323;0;0;0.1;0.01;0;4.88784;0;572;-1-1;-1
600;1;-43.6829;-46.8091;-96.5528;9.81269;3957.79;5.86641;0;0;1.84076e-14;0.01;0;2.0359;101;66;-1-1;-1
600;2;-49.0923;-17.7929;-91.8332;10.2723;4540.37;6.24606;0;0;0.1;0.01;0;4.20456;0;0;-1-1;-1
600;3;-34.8521;-18.1243;-86.7061;8.39753;2480.53;5.12536;0;0;0.1;0.01;0;5.83081;0;0;-1-1;-1
600;4;-31.8212;21.0262;-102.037;9.76349;3898.56;5.98992;0;0;0.1;0.01;0;3.73664;0;0;-1-1;-1
600;5;-25.0445;-44.8577;-90.4839;12.2556;7710.71;7.37198;0;0;3.86034e-15;0.01;0;6.57943;101;0;-1-1;-1
600;6;-17.764;-33.1647;-101.044;8.21868;2325.38;4.9843;0;0;0.1;0.01;0;3.5539;1;306;-1-1;-1
600;7;-20.7544;-2.33254;-97.385;8.22478;2330.57;4.97936;0;0;0.1;0.01;0;4.27375;1;0;-1-1;-1
600;8;-20.7822;9.83314;-105.729;8.42617;2505.99;5.13583;0;0;0.1;0.01;0;2.69891;0;304;-1-1;-1
600;9;-32.1718;36.6649;-97.8683;8.40308;2485.44;5.11337;0;0;0.1;0.01;0;2.68871;0;290;-1-1;-1
600;10;-8.33913;-59.3169;-91.5512;10.2033;4449.55;6.22077;0;0;0.1;0.01;0;4.30986;0;0;-1-1;-1
600;11;-8.74092;-44.2313;-97.6386;8.57239;2638.73;5.25165;0;0;0.1;0.01;0;4.31931;0;0;-1-1;-1
600;12;-7.95148;-23.381;-102.555;8.29917;2394.37;5.03893;0;0;0.1;0.01;0;3.08876;0;310;-1-1;-1
600;13;-5.82734;-7.92461;-100.879;10.0895;4302.24;6.15383;0;0;0.1;0.01;0;4.44415;0;50;-1-1;-1
600;1579;81.714;-38.1158;28.976;8.85106;2904.53;5.43769;0;0;0.1;0.01;0;6.24989;0;0;-1-1;-1
600;15;2.73932;54.5313;-88.9457;9.15601;3215.19;5.62177;0;0;0.1;0.01;0;3.91472;0;0;-1-1;-1
600;16;4.47975;-52.0972;-101.484;9.9025;4067.45;6.07049;0;0;0.1;0.01;0;2.6636;0;560;-1-1;-1
600;17;7.37614;-20.8875;-102.998;9.81334;3958.57;6.00604;0;0;0.1;0.01;0;3.43177;0;60;-1-1;-1
600;18;8.44623;7.61283;-102.859;12.1824;7573.41;7.32718;0;0;1.4726e-14;0.01;0;2.23321;101;0;-1-1;-1
600;19;8.7754;14.7774;-80.1638;2.67742;80.3969;2.50266;0;0;8.1746e-13;0.01;0;4.42149;100;0;-1-1;-1
600;20;21.2979;28.0496;-88.0665;8.29162;2387.85;5.03096;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
600;21;15.8495;45.3908;-94.2125;10.2253;4478.36;6.23334;0;0;0.1;0.01;0;4.10568;0;0;-1-1;-1
600;22;17.3507;-54.4906;-87.8493;12.2191;7641.99;7.3425;0;0;7.02193e-14;0.01;0;4.73791;101;298;-1-1;-1
600;23;22.622;-17.8719;-94.8297;9.80915;3953.5;6.01675;0;0;0.1;0.01;0;5.9064;0;94;-1-1;-1
600;24;18.9632;-22.4518;-86.4292;1.78263;23.7286;1.75918;0;0;1.15546e-20;0.01;0;6.27694;100;0;-1-1;-1
600;25;26.548;11.4444;-95.4215;8.26265;2362.91;5.02031;0;0;0.1;0.01;0;4.16363;0;0;-1-1;-1
600;26;31.4405;24.5602;-97.9953;8.30671;2400.91;5.05324;0;0;0.1;0.01;0;4.00837;0;0;-1-1;-1
