Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.1781;-4.07107;-96.9787;8.34845;2437.28;5.09047;0;0;0.1;0.01;0;2.5399;0;572;-1-1;-1
720;1;-44.0108;-50.8098;-97.4186;10.3131;4594.75;6.13449;0;0;2.82095e-20;0.01;0;1.31373;102;66;-1-1;-1
720;2;-52.2335;-23.8075;-93.6364;8.37005;2456.25;5.10652;0;0;0.1;0.01;0;3.98471;0;0;-1-1;-1
720;3;-36.4384;-21.4909;-84.8726;9.10285;3159.51;5.60193;0;0;0.1;0.01;0;6.24175;0;0;-1-1;-1
720;4;-33.3857;24.2391;-106.008;10.0733;4281.64;6.15293;0;0;0.1;0.01;0;3.71288;0;0;-1-1;-1
720;5;-24.5316;-47.2089;-93.2941;12.5918;8362.84;7.53562;0;0;5.91596e-21;0.01;0;6.37921;102;0;-1-1;-1
720;6;-21.6012;-36.019;-107.645;8.85824;2911.59;5.46149;0;0;0.1;0.01;0;2.93841;0;306;-1-1;-1
720;7;-23.3862;-2.44929;-100.19;8.90826;2961.19;5.46724;0;0;0.1;0.01;0;4.58955;0;0;-1-1;-1
720;8;-23.0179;10.8963;-109.342;9.14853;3207.32;5.60974;0;0;0.1;0.01;0;3.07493;0;304;-1-1;-1
720;9;-29.287;38.014;-96.4595;9.12258;3180.1;5.59011;0;0;0.1;0.01;0;3.53648;0;290;-1-1;-1
720;10;-7.65605;-65.7284;-102.741;8.20648;2315.04;4.98181;0;0;0.1;0.01;0;1.68511;1;0;-1-1;-1
720;11;-9.02529;-44.7467;-103.356;9.27324;3340.28;5.70539;0;0;0.1;0.01;0;4.40211;0;0;-1-1;-1
720;12;-12.0154;-25.2852;-102.965;8.99742;3051;5.52838;0;0;0.1;0.01;0;4.8898;0;310;-1-1;-1
720;13;-7.81337;-9.12981;-103.036;10.2737;4542.2;6.24339;0;0;0.1;0.01;0;4.62554;0;50;-1-1;-1
720;1579;87.5111;-40.3413;28.8474;9.48271;3571.79;5.82228;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
720;15;3.21514;54.2114;-94.3054;9.69347;3815.28;5.93879;0;0;0.1;0.01;0;2.63624;0;0;-1-1;-1
720;16;4.84561;-54.8769;-103.849;10.7873;5258.15;6.58211;0;0;6.20975e-06;0.01;0;3.25715;101;560;-1-1;-1
720;17;4.84024;-23.3444;-104.599;10.1029;4319.4;6.15857;0;0;0.1;0.01;0;4.27801;0;60;-1-1;-1
720;18;9.14376;12.3261;-103.656;12.4303;8045.08;7.4386;0;0;2.25676e-20;0.01;0;2.8399;102;0;-1-1;-1
720;19;11.189;13.6645;-82.372;2.02016;34.5337;1.98442;0;0;1.25275e-18;0.01;0;6.21221;100;0;-1-1;-1
720;20;22.7153;28.0125;-87.5978;8.98499;3038.37;5.51984;0;0;0.1;0.01;0;6.29816;0;0;-1-1;-1
720;21;14.5814;41.9303;-97.1574;4.51512;385.564;3.45662;0;0;7.76217e-06;0.01;0;2.92933;100;0;-1-1;-1
720;22;20.2213;-58.811;-91.0711;12.8166;8818.75;7.6642;0;0;1.07611e-19;0.01;0;4.7335;102;298;-1-1;-1
720;23;22.2025;-17.9483;-99.0287;10.1014;4317.49;6.16829;0;0;0.1;0.01;0;4.9837;0;94;-1-1;-1
720;2100;-62.8212;-69.1016;-52.3593;8.24381;2346.78;5.00185;0;0;0.1;0.01;0;5.28483;0;0;-1-1;-1
720;25;28.8545;12.2258;-97.3643;8.94869;3001.7;5.5133;0;0;0.1;0.01;0;4.56557;0;0;-1-1;-1
720;26;32.8172;27.1;-99.1618;8.99058;3044.05;5.53406;0;0;0.1;0.01;0;4.38945;0;0;-1-1;-1
720;27;36.6649;52.585;-86.4636;9.94629;4121.65;6.0803;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
720;28;51.2402;-45.3742;-84.4852;10.0485;4250;6.14561;0;0;0.1;0.01;0;5.31343;0;64;-1-1;-1
720;29;32.3926;-22.7393;-93.9141;3.46709;174.576;2.95568;0;0;6.14988e-09;0.01;0;3.8987;100;0;-1-1;-1
720;30;44.4473;-10.4741;-87.8981;3.82383;234.199;3.11777;0;0;1.39832e-07;0.01;0;4.11878;100;0;-1-1;-1
720;31;44.5847;18.6278;-102.138;8.15439;2271.24;4.95941;0;0;0.1;0.01;0;2.4939;1;576;-1-1;-1
720;1899;-3.24742;-42.9575;84.5781;8.7914;2846.18;5.41942;0;0;0.1;0.01;0;6.53812;0;0;-1-1;-1
720;33;-89.7649;-13.4124;-69.4875;9.38798;3465.81;5.77941;0;0;0.1;0.01;0;4.24592;0;318;-1-1;-1
720;1885;77.5624;-10.0264;57.0302;8.80751;2861.86;5.41036;0;0;0.1;0.01;0;5.636;0;0;-1-1;-1
720;35;-63.7222;-27.0343;-84.3634;9.31332;3383.78;5.69611;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
720;36;-57.853;-11.6918;-85.5;8.27206;2370.99;5.02068;0;0;0.1;0.01;0;5.26799;0;572;-1-1;-1
720;37;-74.3751;7.9603;-74.8759;8.28195;2379.5;5.03755;0;0;0.1;0.01;0;3.56127;0;0;-1-1;-1
720;38;-67.9522;39.2952;-107.25;8.7025;2760.71;5.35713;0;0;0.1;0.01;0;0.684308;0;0;-1-1;-1
720;39;-63.7105;42.3255;-65.5908;1.88503;28.057;1.8575;0;0;1.44433e-20;0.01;0;6.40676;100;0;-1-1;-1
720;2156;-43.1389;-102.996;22.1015;8.20605;2314.68;4.97756;0;0;0.1;0.01;0;3.95523;1;0;-1-1;-1
720;41;-55.2745;-41.087;-87.4338;9.51913;3613.1;5.85105;0;0;0.1;0.01;0;3.58888;0;304;-1-1;-1
720;42;-50.4639;-0.389454;-81.8832;3.71494;214.756;2.77995;0;0;1.51603e-05;0.01;0;4.48783;100;600;-1-1;-1
720;43;-48.8236;14.6749;-85.0635;8.2709;2369.99;5.023;0;0;0.1;0.01;0;7.10553;0;598;-1-1;-1
720;44;-58.4597;9.63563;-94.1871;8.66312;2723.4;5.32225;0;0;0.1;0.01;0;4.92603;0;558;-1-1;-1
720;45;-50.6244;39.9396;-87.9512;9.59054;3695.03;5.88358;0;0;0.1;0.01;0;5.06594;0;0;-1-1;-1
720;46;-40.7403;56.247;-89.2066;8.93679;2989.74;5.40216;0;0;4.26734e-07;0.01;0;2.89012;101;570;-1-1;-1
720;47;-44.6394;-72.947;-77.5109;8.86537;2918.63;5.45614;0;0;0.1;0.01;0;2.71243;0;0;-1-1;-1
720;48;-29.0238;-34.104;-80.6317;8.32313;2415.17;5.07141;0;0;0.1;0.01;0;6.74658;0;0;-1-1;-1
720;49;-28.5961;-22.6678;-60.558;1.9575;31.4193;1.91717;0;0;5.13128e-19;0.01;0;6.425;100;0;-1-1;-1
720;50;-31.2043;-8.3813;-88.0918;8.43941;2517.82;5.15288;0;0;0.1;0.01;0;6.35795;0;0;-1-1;-1
720;51;-34.2574;14.5373;-81.4346;9.23762;3301.94;5.69319;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
720;52;-31.1529;29.5679;-73.5794;10.0432;4243.36;6.14427;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
720;53;-21.4781;48.7732;-87.1048;9.36235;3437.51;5.76574;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
720;54;-28.6002;78.0253;-75.3826;9.83375;3983.33;6.03277;0;0;0.1;0.01;0;3.73294;0;278;-1-1;-1
720;55;-30.3532;-80.8931;-81.1456;9.9711;4152.58;6.10869;0;0;0.1;0.01;0;3.17577;0;0;-1-1;-1
720;56;-12.9052;-56.0039;-78.3065;8.85194;2905.39;5.45062;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
720;57;-32.3413;-30.3283;-64.6116;2.0216;34.6078;1.97695;0;0;6.4141e-19;0.01;0;7.04257;100;0;-1-1;-1
720;58;-7.70733;-14.6279;-71.0254;9.33513;3407.61;5.7426;0;0;0.1;0.01;0;6.70902;0;0;-1-1;-1
720;59;-18.6254;0.629966;-85.322;9.509;3601.58;5.8539;0;0;0.1;0.01;0;7.19426;0;324;-1-1;-1
720;60;-16.3698;19.4457;-80.7423;12.4025;7991.31;7.44703;0;0;4.73277e-21;0.01;0;7.82459;102;0;-1-1;-1
720;61;-11.0774;35.7093;-91.8256;9.18356;3244.31;5.66377;0;0;0.1;0.01;0;5.77986;0;318;-1-1;-1
720;62;-11.3625;62.6038;-89.0764;10.2894;4563.03;6.14489;0;0;8.01762e-19;0.01;0;3.79466;102;0;-1-1;-1
720;63;-1.60872;-74.6931;-83.3102;9.08668;3142.71;5.58819;0;0;0.1;0.01;0;2.0417;0;0;-1-1;-1
720;64;9.06805;-46.3055;-81.4601;9.01988;3073.9;5.53025;0;0;0.1;0.01;0;5.49615;0;318;-1-1;-1
720;65;8.10507;-18.4846;-74.6191;8.2071;2315.57;4.97848;0;0;0.1;0.01;0;6.6434;1;564;-1-1;-1
720;66;8.37669;-8.28264;-97.6936;9.98398;4168.69;6.08719;0;0;0.1;0.01;0;5.13999;0;0;-1-1;-1
720;67;8.17719;11.4948;-73.941;8.27719;2375.41;5.02336;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
720;68;9.26996;23.7352;-81.175;9.05929;3114.37;5.46566;0;0;1.7479e-07;0.01;0;7.11891;101;0;-1-1;-1
720;69;-6.35491;47.4168;-82.7196;9.43766;3521.13;5.79481;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
720;70;18.4652;68.3254;-80.3576;9.93551;4108.27;6.08855;0;0;0.1;0.01;0;1.90839;0;0;-1-1;-1
720;71;22.4689;-72.1486;-70.0186;2.00448;33.7362;1.95048;0;0;1.25275e-18;0.01;0;4.68089;100;0;-1-1;-1
720;72;21.5045;-67.9581;-73.6383;4.38851;354.031;3.17789;0;0;0.000141169;0.01;0;3.85273;100;612;-1-1;-1
720;73;17.2064;-34.5671;-78.6514;8.19267;2303.38;4.96864;0;0;0.1;0.01;0;6.8057;1;64;-1-1;-1
720;74;16.4452;-10.0748;-84.0757;8.6998;2758.14;5.33785;0;0;0.1;0.01;0;6.82109;0;0;-1-1;-1
720;75;9.93527;4.23097;-86.9756;9.40686;3486.77;5.79987;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
720;76;19.3515;20.8202;-70.6414;8.9515;3004.53;5.52787;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
720;77;22.7284;43.4974;-88.409;9.16786;3227.7;5.64781;0;0;0.1;0.01;0;5.09674;0;0;-1-1;-1
720;1641;-81.5157;-49.3092;25.3314;9.29568;3364.59;5.7199;0;0;0.1;0.01;0;6.39186;0;0;-1-1;-1
720;79;37.9461;-55.9303;-82.9744;8.91219;2965.12;5.41288;0;0;7.76217e-06;0.01;0;4.80425;101;318;-1-1;-1
720;80;34.3684;-41.6668;-89.9248;10.2772;4546.84;6.1076;0;0;2.82095e-20;0.01;0;6.61365;102;0;-1-1;-1
720;81;43.8637;-30.3905;-83.1588;8.93633;2989.27;5.50649;0;0;0.1;0.01;0;6.483;0;0;-1-1;-1
720;82;32.9195;-13.6176;-86.4794;9.50346;3595.29;5.8664;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
720;83;32.9072;11.4543;-71.3881;10.1549;4386.54;6.04543;0;0;9.24369e-21;0.01;0;8.04305;102;312;-1-1;-1
720;84;32.8041;29.137;-73.0634;10.0791;4289.02;6.15447;0;0;0.1;0.01;0;8.35793;0;70;-1-1;-1
720;85;43.5918;47.3619;-73.203;8.84795;2901.46;5.46572;0;0;0.1;0.01;0;5.89389;0;0;-1-1;-1
720;86;61.6181;-56.6878;-77.0162;9.62593;3736.09;5.91703;0;0;0.1;0.01;0;3.24119;0;310;-1-1;-1
720;87;50.8747;-23.8605;-82.6828;1.76602;23.0716;1.74147;0;0;4.73277e-21;0.01;0;7.87439;100;0;-1-1;-1
720;88;52.2288;-19.9604;-92.4224;10.0203;4214.39;6.1337;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
720;89;54.8492;-1.18235;-77.6945;8.95311;3006.14;5.40872;0;0;1.04183e-06;0.01;0;6.58857;101;0;-1-1;-1
720;90;55.1674;-0.0732058;-96.9282;8.24105;2344.43;5.00564;0;0;0.1;0.01;0;2.20378;0;538;-1-1;-1
720;91;47.4168;34.7004;-64.1471;8.15114;2268.52;4.95672;0;0;0.1;0.01;0;6.84367;1;38;-1-1;-1
720;92;51.75;61.7566;-71.9313;8.5732;2639.48;5.26777;0;0;0.1;0.01;0;4.66783;0;588;-1-1;-1
720;93;74.5611;-20.6375;-73.6935;10.1009;4316.82;6.16499;0;0;0.1;0.01;0;3.95121;0;0;-1-1;-1
720;94;66.8072;1.32896;-86.8737;8.82297;2876.96;5.43089;0;0;0.1;0.01;0;3.81555;0;546;-1-1;-1
720;95;62.7029;1.57567;-72.3779;2.03618;35.3621;1.94283;0;0;9.42467e-15;0.01;0;6.52858;100;0;-1-1;-1
720;96;-102.166;-16.8722;-59.1403;9.75049;3883.01;5.97924;0;0;0.1;0.01;0;3.21679;0;0;-1-1;-1
720;97;-88.3634;9.61671;-52.1099;2.01068;34.0499;1.97756;0;0;1.34513e-19;0.01;0;7.40348;100;276;-1-1;-1
720;98;-77.2225;-41.2365;-57.0449;11.0389;5634.67;6.71398;0;0;1.11866e-07;0.01;0;6.23323;101;584;-1-1;-1
720;99;-72.2445;-33.7072;-50.0581;1.92246;29.7621;1.8962;0;0;1.07611e-19;0.01;0;5.88961;100;0;-1-1;-1
720;100;-76.8845;-19.8652;-64.6565;8.86658;2919.82;5.45272;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
720;101;-78.3606;9.4788;-54.8603;9.69865;3821.4;5.95831;0;0;0.1;0.01;0;7.31676;0;322;-1-1;-1
720;102;-77.6105;24.6912;-68.6684;12.3301;7852.17;7.39895;0;0;4.73277e-21;0.01;0;5.64628;102;0;-1-1;-1
720;103;-83.7983;40.3746;-70.8778;8.47197;2547.08;5.18626;0;0;0.1;0.01;0;2.04615;0;582;-1-1;-1
720;104;-63.3614;-53.6309;-56.0671;10.2682;4534.97;6.12723;0;0;1.34513e-19;0.01;0;6.86011;102;328;-1-1;-1
720;105;-52.9992;-50.0974;-68.7671;8.80111;2855.62;5.43097;0;0;0.1;0.01;0;4.30726;0;0;-1-1;-1
720;106;-56.2816;-25.2645;-67.4444;8.86843;2921.65;5.35507;0;0;2.54352e-06;0.01;0;5.82527;101;0;-1-1;-1
720;107;-57.34;-2.96711;-71.8066;9.84999;4003.09;6.02706;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
720;108;-59.6737;13.5897;-73.5554;9.79242;3933.31;6.00699;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
720;109;-60.3013;33.7271;-58.5014;11.2901;6028.15;6.82646;0;0;2.18488e-07;0.01;0;8.36408;101;0;-1-1;-1
