Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.7065;-6.84073;-102.027;9.29397;3362.73;5.72678;0;0;0.1;0.01;0;2.43244;0;572;-1-1;-1
880;1;-44.4606;-53.1653;-95.1069;9.91802;4086.61;5.85757;0;0;4.98419e-28;0.01;0;3.30504;102;66;-1-1;-1
880;2;-53.4469;-25.5276;-97.6394;9.30508;3374.81;5.72538;0;0;0.1;0.01;0;4.71966;0;0;-1-1;-1
880;3;-40.5579;-23.2066;-88.1323;9.78361;3922.7;5.99808;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
880;4;-34.0401;21.8308;-117.55;8.17944;2292.24;4.96795;0;0;0.1;0.01;0;2.04807;1;0;-1-1;-1
880;5;-25.5942;-47.4209;-97.2499;12.0839;7391.12;7.18196;0;0;1.04526e-28;0.01;0;6.11352;102;0;-1-1;-1
880;6;-24.8361;-35.8975;-112.007;9.64395;3757.11;5.93382;0;0;0.1;0.01;0;2.93137;0;306;-1-1;-1
880;7;-24.4857;-3.32709;-105.13;9.68568;3806.09;5.9325;0;0;0.1;0.01;0;4.82771;0;0;-1-1;-1
880;8;-22.6466;11.3338;-114.489;9.82153;3968.5;6.00187;0;0;0.1;0.01;0;3.47042;0;304;-1-1;-1
880;9;-28.9169;35.6939;-95.347;9.80487;3948.33;5.99062;0;0;0.1;0.01;0;5.49528;0;290;-1-1;-1
880;10;-5.53908;-66.0298;-103.483;8.85905;2912.4;5.45534;0;0;0.1;0.01;0;2.5706;0;0;-1-1;-1
880;11;-10.6585;-45.198;-109.182;9.88538;4046.4;6.0543;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
880;12;-11.4918;-27.1053;-106.669;9.72891;3857.28;5.96147;0;0;0.1;0.01;0;5.8352;0;310;-1-1;-1
880;13;1.49952;-6.7821;-108.758;8.49106;2564.33;5.18204;0;0;0.1;0.01;0;3.46926;0;50;-1-1;-1
880;1579;91.9158;-43.3668;31.0162;9.99705;4185.09;6.10622;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
880;15;7.16041;56.8718;-96.0225;10.4566;4789.23;6.37047;0;0;0.000672701;0.01;0;3.06856;101;0;-1-1;-1
880;16;5.66842;-51.9003;-102.484;11.9735;7190.3;7.26001;0;0;1.09718e-13;0.01;0;5.18911;101;560;-1-1;-1
880;17;-1.77899;-19.1905;-116.423;8.19809;2307.95;4.97026;0;0;0.1;0.01;0;2.7881;1;60;-1-1;-1
880;18;9.80337;15.6044;-106;11.9242;7101.93;7.08571;0;0;3.98735e-28;0.01;0;3.62923;102;0;-1-1;-1
880;2262;-70.9573;17.1097;-14.6635;5.05694;541.691;3.44526;0;0;0.00164035;0.01;0;4.06989;100;0;-1-1;-1
880;20;26.9366;31.1708;-87.0032;9.71539;3841.22;5.95407;0;0;0.1;0.01;0;6.02575;0;0;-1-1;-1
880;21;15.9094;41.0507;-97.4159;2.64008;77.0796;2.4922;0;0;1.37147e-13;0.01;0;4.54889;100;0;-1-1;-1
880;22;21.4245;-62.3646;-93.2797;12.3124;7818.43;7.31254;0;0;1.90132e-27;0.01;0;4.02091;102;298;-1-1;-1
880;23;21.3359;-15.9954;-100.863;8.19261;2303.32;4.9741;0;0;0.1;0.01;0;5.56812;1;94;-1-1;-1
880;2100;-66.876;-69.0453;-54.8569;9.15767;3216.94;5.63409;0;0;0.1;0.01;0;5.28994;0;0;-1-1;-1
880;25;31.524;10.189;-102.124;9.68171;3801.41;5.94974;0;0;0.1;0.01;0;3.79295;0;0;-1-1;-1
880;26;34.8693;26.9848;-102.5;9.70825;3832.76;5.95829;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
880;27;36.9017;54.84;-89.0095;10.2445;4503.58;6.23018;0;0;0.1;0.01;0;4.55612;0;0;-1-1;-1
880;28;55.7982;-56.2107;-95.324;8.16664;2281.49;4.96454;0;0;0.1;0.01;0;2.07988;1;64;-1-1;-1
880;29;34.7563;-25.6896;-98.0666;2.23931;47.036;2.16963;0;0;1.08659e-16;0.01;0;4.8196;100;0;-1-1;-1
880;30;44.9225;-11.4613;-91.2894;2.37857;56.3688;2.27899;0;0;2.47062e-15;0.01;0;5.99561;100;0;-1-1;-1
880;31;44.2715;15.3628;-109.402;8.64579;2707.09;5.3252;0;0;0.1;0.01;0;2.10699;0;576;-1-1;-1
880;1899;-1.04487;-45.4014;91.1854;9.59753;3703.11;5.90726;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
880;33;-94.1788;-13.9101;-71.3603;9.94192;4116.22;6.08764;0;0;0.1;0.01;0;4.4625;0;318;-1-1;-1
880;1885;81.9927;-11.9867;59.3902;9.61004;3717.62;5.89476;0;0;0.1;0.01;0;6.2393;0;0;-1-1;-1
880;35;-68.1443;-26.6517;-90.6869;9.91102;4077.96;6.03972;0;0;0.1;0.01;0;4.5129;0;0;-1-1;-1
880;36;-59.5907;-12.1516;-89.5482;9.18103;3241.62;5.66066;0;0;0.1;0.01;0;6.23347;0;572;-1-1;-1
880;37;-75.2768;7.12945;-73.9273;9.23078;3294.61;5.6821;0;0;0.1;0.01;0;5.25328;0;0;-1-1;-1
880;38;-68.7389;40.4813;-111.487;9.55873;3658.38;5.88295;0;0;0.1;0.01;0;0.695993;0;0;-1-1;-1
880;2211;-0.834422;32.8063;-14.3303;8.29464;2390.45;5.05295;0;0;0.1;0.01;0;7.15052;0;0;-1-1;-1
880;2156;-44.7194;-101.537;20.5979;8.95218;3005.21;5.51022;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
880;41;-57.3945;-40.9688;-92.5358;10.0136;4205.95;6.12161;0;0;0.1;0.01;0;3.73416;0;304;-1-1;-1
880;42;-51.9958;-0.207554;-81.3715;2.08574;38.0076;1.94572;0;0;2.67865e-13;0.01;0;5.34699;100;600;-1-1;-1
880;43;-51.7358;15.0127;-88.4012;9.18972;3250.84;5.65714;0;0;0.1;0.01;0;7.28246;0;598;-1-1;-1
880;44;-58.354;5.91437;-98.8817;9.51663;3610.26;5.85225;0;0;0.1;0.01;0;4.79675;0;558;-1-1;-1
880;45;-51.0749;43.2023;-91.7021;10.0574;4261.34;6.13728;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
880;46;-41.3936;58.871;-91.9919;9.82442;3972.01;5.89837;0;0;7.53974e-15;0.01;0;4.04711;101;570;-1-1;-1
880;47;-47.1516;-76.0064;-79.4867;9.63475;3746.36;5.91901;0;0;0.1;0.01;0;2.90116;0;0;-1-1;-1
880;48;-30.2333;-34.2316;-84.7584;9.25005;3315.29;5.69199;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
880;2232;-38.1274;-73.6634;-10.295;8.23329;2337.81;4.99009;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
880;50;-31.8426;-10.165;-92.2448;9.37867;3455.52;5.75309;0;0;0.1;0.01;0;6.92731;0;0;-1-1;-1
880;51;-35.3125;16.8588;-85.6101;9.86004;4015.36;6.04876;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
880;52;-31.8574;31.2591;-74.9965;10.6872;5113.05;6.4986;0;0;0.000672701;0.01;0;8.51397;101;0;-1-1;-1
880;53;-22.5632;51.6562;-93.1141;9.92278;4092.5;6.07795;0;0;0.1;0.01;0;5.47262;0;0;-1-1;-1
880;54;-27.6258;80.6604;-77.8203;10.2984;4575.02;6.28029;0;0;0.023227;0.01;0;3.50983;101;278;-1-1;-1
880;55;-31.2681;-82.4603;-83.6938;10.5125;4866.33;6.40077;0;0;0.00399297;0.01;0;3.06217;101;0;-1-1;-1
880;56;-12.5015;-59.7789;-79.3039;9.63193;3743.07;5.92111;0;0;0.1;0.01;0;6.30608;0;0;-1-1;-1
880;2261;-84.8064;-1.96834;-26.8738;6.46138;1129.97;4.07124;0;0;0.0186895;0.01;0;5.21525;100;822;-1-1;-1
880;58;-7.47081;-15.1317;-75.5019;9.91982;4088.84;6.07155;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
880;59;-18.325;1.11566;-89.0213;10.0075;4198.27;6.12495;0;0;0.1;0.01;0;7.63651;0;324;-1-1;-1
880;60;-18.6116;19.906;-84.1831;11.9157;7086.81;7.10655;0;0;8.36208e-29;0.01;0;7.36016;102;0;-1-1;-1
880;61;-11.3292;37.2536;-97.2663;9.82573;3973.59;6.03349;0;0;0.1;0.01;0;6.0684;0;318;-1-1;-1
880;62;-10.2657;64.2779;-94.7957;9.87527;4033.99;5.85568;0;0;1.41659e-26;0.01;0;3.81783;102;0;-1-1;-1
880;63;-3.04278;-79.0489;-82.5532;9.78564;3925.15;5.99729;0;0;0.1;0.01;0;2.50454;0;0;-1-1;-1
880;64;9.282;-48.6879;-84.8191;9.75677;3890.52;5.96352;0;0;0.1;0.01;0;6.14644;0;318;-1-1;-1
880;65;6.19578;-22.9893;-80.0262;9.08655;3142.58;5.58997;0;0;0.1;0.01;0;6.92176;0;564;-1-1;-1
880;66;9.96442;-8.50938;-98.0769;6.33787;1066.39;4.26444;0;0;0.00164035;0.01;0;4.52992;100;0;-1-1;-1
880;67;9.73858;10.4065;-74.3022;9.20823;3270.52;5.65405;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
880;68;11.2085;22.5828;-88.2635;9.97022;4151.48;5.9745;0;0;3.08828e-15;0.01;0;7.47072;101;0;-1-1;-1
880;69;-6.56448;49.5079;-87.5655;9.96729;4147.82;6.09016;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
880;70;17.5486;69.8116;-87.5474;10.2378;4494.84;6.2354;0;0;0.1;0.01;0;3.24751;0;870;-1-1;-1
880;2247;-61.6494;-75.9974;13.6678;8.29158;2387.82;5.02459;0;0;0.0357137;0.01;0;6.7334;101;0;-1-1;-1
880;72;22.645;-68.3367;-72.6937;2.35721;54.8636;2.19594;0;0;2.49469e-12;0.01;0;3.79274;100;612;-1-1;-1
880;73;16.931;-34.9715;-83.8093;8.87991;2933.02;5.44464;0;0;0.1;0.01;0;7.52459;0;64;-1-1;-1
880;74;12.7734;-9.12115;-84.1247;9.55085;3649.34;5.86464;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
880;75;11.2102;5.43877;-90.3821;9.95407;4131.34;6.10057;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
880;76;21.6577;20.5246;-74.9228;9.68499;3805.28;5.96283;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
880;77;20.1751;46.8133;-89.1;9.82082;3967.64;6.02447;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
880;1641;-87.3976;-50.2785;19.7822;9.88258;4042.97;6.05232;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
880;79;40.7807;-57.1667;-89.1198;9.88664;4047.94;5.96529;0;0;1.37147e-13;0.01;0;4.3594;101;318;-1-1;-1
880;80;37.0529;-41.2708;-93.8942;9.8839;4044.58;5.83561;0;0;4.98419e-28;0.01;0;6.23994;102;0;-1-1;-1
880;81;47.1539;-30.5455;-86.2209;9.67225;3790.28;5.9458;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
880;82;35.4115;-17.1754;-91.5391;9.99164;4178.29;6.1298;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
880;83;36.6967;12.9909;-73.3446;9.77178;3908.5;5.77434;0;0;1.63322e-28;0.01;0;7.90153;102;312;-1-1;-1
880;84;34.8254;27.9089;-74.4389;6.18881;992.91;4.19696;0;0;0.00131282;0.01;0;4.54096;100;70;-1-1;-1
880;85;44.8729;48.9285;-74.7002;9.62494;3734.94;5.93257;0;0;0.1;0.01;0;7.05222;0;0;-1-1;-1
880;86;64.5029;-57.7367;-81.6429;10.0754;4284.27;6.15616;0;0;0.1;0.01;0;2.85719;0;310;-1-1;-1
880;2197;6.6053;48.4805;51.1032;8.47351;2548.46;5.17332;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
880;88;51.0876;-18.9607;-98.4826;10.2832;4554.78;6.25709;0;0;0.1;0.01;0;4.7732;0;0;-1-1;-1
880;89;57.8643;-0.231116;-81.0856;9.89252;4055.17;5.93521;0;0;1.84076e-14;0.01;0;7.56271;101;0;-1-1;-1
880;90;55.6016;-3.42496;-96.8506;9.166;3225.73;5.63157;0;0;0.1;0.01;0;4.64017;0;538;-1-1;-1
880;91;51.0075;36.7966;-66.7624;8.66856;2728.53;5.33625;0;0;0.1;0.01;0;6.81683;0;38;-1-1;-1
880;92;56.1518;60.6575;-74.5569;9.4468;3531.37;5.82036;0;0;0.1;0.01;0;4.7976;0;588;-1-1;-1
880;93;84.7099;-23.7628;-69.5364;8.1901;2301.21;4.97134;0;0;0.1;0.01;0;3.13602;1;0;-1-1;-1
880;94;69.5946;3.271;-92.6604;9.60929;3716.74;5.90804;0;0;0.1;0.01;0;3.86529;0;546;-1-1;-1
880;2251;2.86817;82.26;52.6555;8.55843;2625.86;5.18289;0;0;0.000430659;0.01;0;7.08238;101;0;-1-1;-1
880;96;-106.677;-18.7529;-60.1367;10.217;4467.48;6.22921;0;0;0.0441547;0.01;0;3.44681;101;0;-1-1;-1
880;2267;15.4021;110.205;7.03273;8.21006;2318.07;4.9777;0;0;0.1;0.01;0;5.0847;1;0;-1-1;-1
880;98;-78.8926;-45.2258;-61.5588;12.1753;7560.03;7.35682;0;0;1.9765e-15;0.01;0;5.07013;101;584;-1-1;-1
880;2222;-80.8202;-73.773;-50.8059;8.26075;2361.28;5.01652;0;0;0.1;0.01;0;2.73538;0;0;-1-1;-1
880;100;-79.7378;-20.1824;-66.7138;9.64867;3762.63;5.92304;0;0;0.1;0.01;0;5.93112;0;0;-1-1;-1
880;101;-83.1008;10.3436;-58.6278;10.1166;4337.01;6.17663;0;0;0.1;0.01;0;6.73954;0;322;-1-1;-1
880;102;-79.1253;25.0033;-71.1393;11.8805;7024.09;7.08122;0;0;8.36208e-29;0.01;0;4.70553;102;0;-1-1;-1
880;103;-85.9214;40.852;-74.1172;9.40203;3481.4;5.78398;0;0;0.1;0.01;0;2.55103;0;582;-1-1;-1
880;104;-61.7241;-54.496;-57.5484;9.87081;4028.54;5.84751;0;0;2.37665e-27;0.01;0;6.59727;102;328;-1-1;-1
880;105;-53.3112;-53.9313;-72.2812;9.60793;3715.17;5.91936;0;0;0.1;0.01;0;4.1676;0;0;-1-1;-1
880;106;-56.3895;-24.4035;-66.7948;9.78216;3920.96;5.86676;0;0;4.49403e-14;0.01;0;7.59697;101;0;-1-1;-1
880;107;-60.2947;-2.14137;-74.7849;10.1869;4428.1;6.20136;0;0;0.1;0.01;0;6.62823;0;810;-1-1;-1
880;108;-61.6035;15.6303;-75.8034;10.1613;4394.76;6.19617;0;0;0.1;0.01;0;7.21376;0;816;-1-1;-1
880;109;-63.1509;34.9904;-60.7877;12.4527;8088.7;7.47522;0;0;3.86034e-15;0.01;0;8.23779;101;0;-1-1;-1
880;110;-64.461;60.9618;-70.6951;10.5381;4902.07;6.41921;0;0;0.000344564;0.01;0;5.3619;101;348;-1-1;-1
880;111;-81.6122;72.4749;-56.3607;8.29011;2386.55;5.03359;0;0;0.1;0.01;0;2.15239;0;88;-1-1;-1
880;2182;57.1556;38.5177;-79.3218;8.66492;2725.1;5.30996;0;0;0.1;0.01;0;6.48797;0;0;-1-1;-1
880;113;-42.0285;-59.2354;-57.9059;12.2408;7682.71;7.26152;0;0;1.90132e-27;0.01;0;8.3262;102;0;-1-1;-1
880;114;-44.852;-41.665;-62.5542;10.041;4240.54;6.13336;0;0;0.1;0.01;0;7.16336;0;312;-1-1;-1
880;1688;-31.3964;0.494579;-79.8334;9.86034;4015.73;6.04051;0;0;0.1;0.01;0;8.27333;0;0;-1-1;-1
880;116;-37.2059;-1.68403;-64.8694;9.76438;3899.62;6.0015;0;0;0.1;0.01;0;7.49898;0;332;-1-1;-1
880;117;-31.1778;14.8624;-67.8188;12.2945;7784.38;7.39581;0;0;7.53974e-15;0.01;0;8.76662;101;584;-1-1;-1
880;118;-37.3196;39.1263;-61.3562;9.69633;3818.66;5.94541;0;0;0.1;0.01;0;6.99905;0;0;-1-1;-1
880;1926;14.2362;-45.2289;87.6464;9.57656;3678.89;5.86102;0;0;0.1;0.01;0;7.2497;0;552;-1-1;-1
880;120;-58.731;83.4202;-65.1657;12.5108;8202.41;7.51574;0;0;1.5812e-15;0.01;0;4.35612;101;0;-1-1;-1
880;121;-17.4334;-99.2086;-59.3721;10.3466;4639.62;6.32627;0;0;0.00204939;0.01;0;4.91194;101;318;-1-1;-1
880;122;-20.9029;-61.4732;-62.2469;12.3416;7874.18;7.32292;0;0;7.25295e-27;0.01;0;7.20221;102;0;-1-1;-1
880;123;-28.0506;-41.6846;-74.6649;8.16479;2279.94;4.96448;0;0;0.1;0.01;0;6.27625;1;820;-1-1;-1
880;1996;-37.4866;4.79479;-39.0648;9.43449;3517.58;5.81821;0;0;0.1;0.01;0;8.66364;0;586;-1-1;-1
880;2231;28.6639;-7.42009;25.4633;8.24732;2349.78;4.9962;0;0;0.1;0.01;0;6.9296;0;854;-1-1;-1
880;126;-14.4885;2.6481;-70.5399;12.3069;7807.82;7.3129;0;0;1.52105e-27;0.01;0;8.90898;102;0;-1-1;-1
880;127;-26.6276;47.0637;-69.4054;9.76477;3900.09;5.98601;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
880;128;-41.0962;55.1046;-82.216;1.80297;24.5501;1.75511;0;0;4.14501e-16;0.01;0;8.13357;100;0;-1-1;-1
880;129;-31.4345;67.9109;-61.7155;2.3156;52.0093;2.19531;0;0;1.9765e-15;0.01;0;5.9653;100;0;-1-1;-1
880;130;-40.6429;92.9267;-74.5712;9.86502;4021.45;6.04084;0;0;0.1;0.01;0;3.10333;0;0;-1-1;-1
880;131;2.08391;-97.3106;-48.3692;2.42453;59.6993;2.28315;0;0;2.47062e-15;0.01;0;6.07004;100;0;-1-1;-1
880;132;3.30047;-78.7054;-56.8072;9.77997;3918.33;5.96919;0;0;0.1;0.01;0;6.76101;0;316;-1-1;-1
880;133;2.1307;-53.1416;-70.6461;7.72462;1930.72;4.96551;0;0;0.0150215;0.01;0;5.52447;100;302;-1-1;-1
880;134;2.49829;-36.2201;-63.0471;10.1497;4379.8;6.18744;0;0;0.1;0.01;0;7.55815;0;330;-1-1;-1
880;135;-7.57491;-10.6856;-59.5056;9.537;3633.49;5.84682;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
880;136;13.3046;1.82512;-70.5632;1.90159;28.803;1.79831;0;0;1.9765e-15;0.01;0;6.92521;100;582;-1-1;-1
880;137;-5.36588;36.2776;-55.5998;9.02797;3082.19;5.56538;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
880;138;-9.67738;45.1309;-69.3977;12.4946;8170.61;7.50818;0;0;1.35824e-16;0.01;0;9.36511;101;0;-1-1;-1
880;139;-8.26802;71.9784;-69.168;9.216;3278.81;5.66157;0;0;0.1;0.01;0;4.6335;0;0;-1-1;-1
880;140;-10.5549;84.1626;-66.8894;4.43829;366.214;3.3381;0;0;1.21283e-05;0.01;0;2.7999;100;0;-1-1;-1
880;141;17.0078;-87.7054;-59.6901;9.80828;3952.46;6.00673;0;0;0.1;0.01;0;4.45654;0;0;-1-1;-1
880;2019;-89.4979;33.3997;8.76528;9.35795;3432.66;5.75736;0;0;0.1;0.01;0;7.12005;0;598;-1-1;-1
880;143;15.0279;-44.4711;-70.6537;9.37245;3448.64;5.76909;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
880;2217;-28.2059;-28.9475;-40.3742;8.26024;2360.84;5.01406;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
880;145;8.08985;-10.8599;-55.0931;9.94355;4118.25;6.09589;0;0;0.1;0.01;0;8.82977;0;336;-1-1;-1
880;146;15.6758;1.87775;-60.238;9.75164;3884.38;5.9788;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
880;1872;30.2342;-8.60454;95.7486;9.63115;3742.16;5.91876;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
880;148;26.2557;40.4067;-41.8483;2.53479;68.2206;2.38317;0;0;4.49403e-14;0.01;0;5.9812;100;554;-1-1;-1
880;149;15.0696;70.0115;-68.1346;12.0146;7264.77;7.1597;0;0;7.78779e-28;0.01;0;6.54111;102;322;-1-1;-1
880;150;8.14329;101.677;-62.9215;9.9492;4125.28;6.08509;0;0;0.1;0.01;0;2.52786;0;0;-1-1;-1
880;151;27.8625;-77.7284;-68.2377;8.86246;2915.75;5.48847;0;0;0.0441547;0.01;0;3.75985;100;0;-1-1;-1
880;152;25.4113;-72.1966;-53.2112;9.78081;3919.34;6.0004;0;0;0.1;0.01;0;7.0749;0;320;-1-1;-1
880;153;28.8461;-24.7217;-63.9011;9.92143;4090.83;6.09589;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
880;2207;-14.7983;20.07;106.99;8.33831;2428.41;5.07312;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
880;155;31.9072;-2.00624;-62.6493;9.91458;4082.36;6.05719;0;0;0.1;0.01;0;8.95156;0;0;-1-1;-1
880;156;26.6369;27.5742;-63.5384;8.37681;2462.2;5.08449;0;0;0.00967895;0.01;0;6.87829;101;0;-1-1;-1
880;2002;55.0152;2.50136;-42.6561;9.4281;3510.44;5.81832;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
880;158;31.959;79.887;-56.9792;12.4798;8141.6;7.50863;0;0;5.18127e-16;0.01;0;6.98614;101;0;-1-1;-1
880;159;18.3114;88.4113;-67.6939;9.75419;3887.43;6.00135;0;0;0.1;0.01;0;3.9494;0;310;-1-1;-1
880;160;54.4693;-68.5192;-54.6246;9.82275;3969.98;6.01147;0;0;0.1;0.01;0;5.2993;0;0;-1-1;-1
880;161;41.8422;-44.8197;-77.7707;9.66071;3776.73;5.94325;0;0;0.1;0.01;0;7.90854;0;0;-1-1;-1
880;162;47.1248;-29.9315;-67.6751;12.1492;7511.65;7.23244;0;0;1.52105e-27;0.01;0;8.67709;102;0;-1-1;-1
880;163;41.6348;-5.91915;-61.7137;1.99486;33.2528;1.89229;0;0;1.84076e-14;0.01;0;7.40027;100;0;-1-1;-1
