Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.9272;-12.9537;-116.52;12.1002;7421.1;7.32217;0;0;2.30094e-14;0.01;0;4.39482;101;572;-1-1;-1
1360;1;-41.0932;-54.1185;-105.001;8.85253;2905.97;5.11645;0;0;2.7491e-51;0.01;0;2.9215;102;66;-1-1;-1
1360;2;-58.4806;-30.3799;-113.97;12.0319;7296.19;7.2695;0;0;8.77741e-14;0.01;0;4.79491;101;0;-1-1;-1
1360;3;-50.4666;-27.0197;-95.9643;12.6044;8387.95;7.58568;0;0;1.08659e-16;0.01;0;8.72398;101;0;-1-1;-1
1360;4;-31.9751;24.6292;-116.718;6.18425;990.719;4.21762;0;0;0.00164035;0.01;0;3.50867;100;0;-1-1;-1
1360;5;-24.8666;-47.2828;-104.665;10.7256;5168.43;6.24302;0;0;5.76529e-52;0.01;0;5.86701;102;0;-1-1;-1
1360;6;-23.5287;-39.6518;-119.612;8.93608;2989.03;5.48779;0;0;0.1;0.01;0;3.86517;0;306;-1-1;-1
1360;7;-38.2284;4.08333;-119.907;8.94964;3002.65;5.49058;0;0;0.1;0.01;0;3.25386;0;0;-1-1;-1
1360;8;-26.0381;23.8657;-112.158;2.00676;33.8514;1.88121;0;0;4.49403e-14;0.01;0;6.52528;100;304;-1-1;-1
1360;9;-36.776;44.0607;-103.473;9.16661;3226.38;5.65601;0;0;0.1;0.01;0;4.82753;0;290;-1-1;-1
1360;10;-1.17097;-74.3632;-111.195;11.8239;6924.26;7.17429;0;0;2.87618e-14;0.01;0;2.81743;101;1064;-1-1;-1
1360;11;-16.1157;-46.0266;-119.783;2.14678;41.4428;1.9829;0;0;2.67865e-13;0.01;0;3.34509;100;0;-1-1;-1
1360;12;-14.8569;-24.1036;-115.605;12.1977;7601.89;7.34147;0;0;1.71434e-13;0.01;0;5.7801;101;310;-1-1;-1
1360;13;-1.76701;-11.009;-113.626;8.15098;2268.39;4.94421;0;0;0.1;0.01;0;4.7795;1;50;-1-1;-1
1360;1579;100.822;-52.383;38.2228;9.51088;3603.72;5.86729;0;0;0.1;0.01;0;7.97657;0;0;-1-1;-1
1360;15;1.94951;74.8089;-102.722;12.1026;7425.41;7.22183;0;0;3.71351e-27;0.01;0;4.10945;102;0;-1-1;-1
1360;16;3.39694;-55.6901;-117.068;11.4268;6249.76;6.79427;0;0;6.05164e-37;0.01;0;4.40937;102;560;-1-1;-1
1360;17;-6.39699;-15.5489;-121.014;2.78965;90.9367;2.54658;0;0;9.51648e-12;0.01;0;4.17429;100;60;-1-1;-1
1360;18;9.03035;17.5376;-113.893;10.5734;4951.42;6.15057;0;0;2.19928e-51;0.01;0;4.03897;102;0;-1-1;-1
1360;3002;68.8586;-16.2593;-94.8425;8.74932;2805.51;5.39004;0;0;0.1;0.01;0;5.60555;0;0;-1-1;-1
1360;20;32.6443;32.2243;-97.8382;2.64556;77.561;2.44968;0;0;3.34832e-13;0.01;0;6.63366;100;0;-1-1;-1
1360;2732;-18.286;26.7373;75.442;9.25878;3324.68;5.69061;0;0;0.1;0.01;0;6.95377;0;1108;-1-1;-1
1360;22;16.0031;-63.7342;-104.337;10.958;5511.73;6.37469;0;0;1.0487e-50;0.01;0;5.11991;102;298;-1-1;-1
1360;23;25.8342;-14.8084;-108.925;10.0612;4266.19;6.14391;0;0;0.1;0.01;0;6.32704;0;94;-1-1;-1
1360;2100;-71.6736;-73.7718;-67.189;12.1512;7515.23;7.35027;0;0;3.08828e-15;0.01;0;5.30276;101;0;-1-1;-1
1360;25;35.0869;-0.384983;-118.149;12.2193;7642.34;7.37169;0;0;1.4726e-14;0.01;0;4.52873;101;1056;-1-1;-1
1360;26;35.9896;29.6489;-111.981;12.2899;7775.6;7.40335;0;0;1.17808e-14;0.01;0;5.07614;101;0;-1-1;-1
1360;27;37.9695;54.4544;-101.74;9.89176;4054.24;6.05235;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
