Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.3544;-2.9135;-96.8781;8.21247;2320.12;4.976;0;0;0.1;0.01;0;2.50157;1;572;-1-1;-1
680;1;-43.3334;-50.1229;-97.534;10.2009;4446.4;6.07803;0;0;2.44678e-18;0.01;0;1.3409;101;66;-1-1;-1
680;2;-52.7249;-24.2071;-93.3216;8.2186;2325.31;4.98214;0;0;0.1;0.01;0;3.44494;1;0;-1-1;-1
680;3;-34.6932;-21.4593;-86.1681;8.87394;2927.11;5.45757;0;0;0.1;0.01;0;5.78861;0;0;-1-1;-1
680;4;-32.8345;22.868;-105.034;9.9862;4171.48;6.10867;0;0;0.1;0.01;0;3.76375;0;0;-1-1;-1
680;5;-24.0348;-46.9111;-92.5654;12.7233;8627.63;7.6274;0;0;5.13128e-19;0.01;0;6.41679;102;0;-1-1;-1
680;6;-20.0562;-35.2063;-105.821;8.61219;2675.65;5.29594;0;0;0.1;0.01;0;3.16981;0;306;-1-1;-1
680;7;-23.27;-2.215;-99.0497;8.65924;2719.74;5.30472;0;0;0.1;0.01;0;4.52397;0;0;-1-1;-1
680;8;-22.5581;10.1443;-108.537;8.91776;2970.68;5.46619;0;0;0.1;0.01;0;2.78997;0;304;-1-1;-1
680;9;-31.1578;37.7012;-97.8959;8.88983;2942.85;5.44425;0;0;0.1;0.01;0;2.73079;0;290;-1-1;-1
680;10;-8.86858;-60.1866;-93.9426;10.3028;4580.97;6.26529;0;0;0.1;0.01;0;4.46297;0;0;-1-1;-1
680;11;-8.28286;-44.2996;-101.494;9.05829;3113.35;5.57327;0;0;0.1;0.01;0;3.88789;0;0;-1-1;-1
680;12;-10.133;-25.2208;-102.879;8.75765;2813.53;5.37413;0;0;0.1;0.01;0;3.78298;0;310;-1-1;-1
680;13;-7.31725;-8.63758;-101.858;10.2218;4473.7;6.21896;0;0;0.1;0.01;0;4.40502;0;50;-1-1;-1
680;1579;85.4669;-39.2978;29.1999;9.29754;3366.61;5.7134;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
680;15;3.32197;53.4081;-93.0122;9.53945;3636.3;5.85086;0;0;0.1;0.01;0;3.02122;0;0;-1-1;-1
680;16;5.21961;-53.7487;-103.714;10.4433;4770.86;6.38215;0;0;0.000538252;0.01;0;2.72619;101;560;-1-1;-1
680;17;6.17133;-23.4243;-103.133;10.0212;4215.5;6.11683;0;0;0.1;0.01;0;4.14137;0;60;-1-1;-1
680;18;8.81936;10.1779;-103.097;12.5614;8302.36;7.53017;0;0;1.95743e-18;0.01;0;2.48718;102;0;-1-1;-1
680;19;10.4018;13.7633;-82.3645;2.20503;44.9088;2.14397;0;0;1.08659e-16;0.01;0;5.83664;100;0;-1-1;-1
680;20;21.9694;27.0866;-87.8931;8.74661;2802.9;5.36575;0;0;0.1;0.01;0;6.17816;0;0;-1-1;-1
680;21;15.1344;44.1602;-94.2039;5.87185;848.034;4.0812;0;0;0.000672701;0.01;0;2.87321;100;0;-1-1;-1
680;22;19.3742;-57.2527;-90.2043;12.725;8631.04;7.62186;0;0;9.33374e-18;0.01;0;5.1008;101;298;-1-1;-1
680;23;22.5959;-18.6751;-96.6071;10.0192;4212.97;6.12718;0;0;0.1;0.01;0;5.37384;0;94;-1-1;-1
680;2100;-61.278;-69.2092;-51.8918;8.1874;2298.93;4.96741;0;0;0.1;0.01;0;5.32016;1;0;-1-1;-1
680;25;27.7649;12.3321;-96.6125;8.71122;2769.02;5.35821;0;0;0.1;0.01;0;4.51327;0;0;-1-1;-1
680;26;32.8299;26.561;-98.5795;8.75735;2813.24;5.3837;0;0;0.1;0.01;0;4.16345;0;0;-1-1;-1
