Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.6503;-0.0229105;-84.8388;9.87902;4038.6;6.03389;0;0;0.1;0.01;0;4.36977;0;0;-1-1;-1
400;1;-42.6854;-41.9205;-92.2846;8.66105;2721.45;5.22146;0;0;9.03542e-05;0.01;0;2.14563;101;66;-1-1;-1
400;2;-45.7259;-15.7617;-87.0149;9.91625;4084.43;6.06658;0;0;0.1;0.01;0;3.89637;0;0;-1-1;-1
400;3;-35.3721;-2.20363;-84.3337;10.1599;4392.96;6.17737;0;0;0.1;0.01;0;5.82551;0;0;-1-1;-1
400;4;-29.1625;21.6304;-97.3135;8.81301;2867.22;5.41545;0;0;0.1;0.01;0;2.69051;0;0;-1-1;-1
400;5;-26.633;-43.485;-87.6037;10.8122;5294.56;6.55887;0;0;1.89503e-05;0.01;0;4.85695;101;0;-1-1;-1
400;6;-21.1709;-26.1451;-82.6683;10.0858;4297.49;6.15732;0;0;0.1;0.01;0;5.35821;0;306;-1-1;-1
400;7;-20.0998;-9.96403;-87.5717;10.095;4309.26;6.1434;0;0;0.1;0.01;0;5.02769;0;0;-1-1;-1
400;8;-22.2344;7.67441;-90.9778;10.1683;4403.92;6.17544;0;0;0.1;0.01;0;4.6492;0;304;-1-1;-1
400;9;-20.68;33.0396;-89.4116;10.1933;4436.44;6.18617;0;0;0.1;0.01;0;3.2044;0;290;-1-1;-1
400;10;-5.04723;-54.5312;-86.223;9.76259;3897.48;5.99602;0;0;0.1;0.01;0;3.81151;0;0;-1-1;-1
400;11;-9.1187;-38.14;-86.9994;10.2243;4477.08;6.20211;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
400;12;-5.95172;-19.8706;-88.9554;10.1571;4389.27;6.18106;0;0;0.1;0.01;0;5.512;0;310;-1-1;-1
400;13;-7.14804;-5.89201;-98.5418;9.49862;3589.8;5.82965;0;0;0.1;0.01;0;2.76651;0;50;-1-1;-1
400;14;-9.21437;16.5871;-89.3036;1.69179;20.2828;1.62304;0;0;4.45067e-17;0.01;0;4.19117;100;0;-1-1;-1
400;15;1.74421;48.7313;-86.431;8.21447;2321.82;4.96415;0;0;0.1;0.01;0;2.73156;1;0;-1-1;-1
400;16;8.32795;-49.6198;-95.3301;9.12437;3181.98;5.62282;0;0;0.1;0.01;0;1.46567;0;0;-1-1;-1
400;17;7.62543;-22.7054;-98.8986;8.92901;2981.94;5.48139;0;0;0.1;0.01;0;2.67419;0;60;-1-1;-1
400;18;10.4567;5.06197;-97.8943;10.6468;5055.22;6.45619;0;0;7.2285e-05;0.01;0;2.18988;101;0;-1-1;-1
400;19;8.11913;12.6174;-80.9286;6.65268;1233.33;4.43112;0;0;0.00399297;0.01;0;4.14572;100;0;-1-1;-1
400;20;13.0094;26.3471;-89.1641;10.1394;4366.44;6.15976;0;0;0.1;0.01;0;4.4132;0;0;-1-1;-1
