Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.1871;3.63885;-86.7193;2.42647;59.8431;2.16533;0;0;7.09033e-11;0.01;0;5.59034;100;530;-1-1;-1
800;1;-55.471;-32.6658;-97.8095;10.0478;4249.1;6.15066;0;0;0.1;0.01;0;1.95867;0;46;-1-1;-1
800;2;-37.6853;-10.8613;-95.5756;8.97882;3032.12;5.52002;0;0;0.1;0.01;0;3.24857;0;620;-1-1;-1
800;3;-35.7431;4.85168;-99.276;9.50139;3592.94;5.83444;0;0;0.1;0.01;0;2.48083;0;0;-1-1;-1
800;1740;22.4001;-48.1535;59.3354;9.21531;3278.07;5.69723;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
800;5;-16.8678;-42.5566;-85.4498;9.7135;3838.98;5.97539;0;0;0.1;0.01;0;8.71278;0;302;-1-1;-1
800;6;-29.7273;-30.6212;-99.7889;2.75435;87.5281;2.3499;0;0;1.03178e-09;0.01;0;5.04598;100;588;-1-1;-1
800;7;-21.6433;-12.1044;-87.1981;12.1408;7496.02;7.27423;0;0;2.3998e-24;0.01;0;7.88288;102;0;-1-1;-1
800;8;-19.0075;6.73847;-97.9276;12.2089;7622.94;7.28869;0;0;9.82958e-25;0.01;0;3.6751;102;298;-1-1;-1
800;1954;-52.6103;-90.5252;33.5784;8.15266;2269.79;4.95756;0;0;0.1;0.01;0;2.90237;1;0;-1-1;-1
800;10;-4.98429;-55.5783;-92.0397;11.9468;7142.47;7.21459;0;0;1.85869e-11;0.01;0;4.53409;101;0;-1-1;-1
800;11;-1.20735;-32.1474;-83.0086;1.87367;27.553;1.83467;0;0;1.15546e-20;0.01;0;7.06288;100;0;-1-1;-1
800;12;-5.31327;-33.2341;-92.5472;9.54138;3638.5;5.86032;0;0;0.1;0.01;0;6.1664;0;312;-1-1;-1
800;1769;6.62755;-71.4314;-24.6457;9.11171;3168.75;5.62237;0;0;0.1;0.01;0;5.66376;0;566;-1-1;-1
800;1621;15.211;-26.7832;43.4824;9.4963;3587.17;5.83048;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
800;15;-6.905;45.9326;-91.1303;11.4103;6222.75;6.70149;0;0;1.10079e-35;0.01;0;4.39512;102;86;-1-1;-1
800;16;14.1484;-33.4661;-104.368;10.2143;4463.9;6.20982;0;0;0.1;0.01;0;3.40598;0;0;-1-1;-1
800;17;9.70573;-30.0357;-86.7663;10.2671;4533.47;6.24575;0;0;0.1;0.01;0;7.0139;0;64;-1-1;-1
800;18;-5.40765;-5.08924;-103.263;9.55104;3649.57;5.87901;0;0;0.1;0.01;0;4.35374;0;0;-1-1;-1
800;19;21.4757;23.5503;-101.237;9.44008;3523.83;5.80157;0;0;0.1;0.01;0;3.88635;0;0;-1-1;-1
800;20;4.64911;33.189;-103.43;12.329;7849.96;7.37112;0;0;4.36521e-23;0.01;0;3.41255;102;344;-1-1;-1
800;21;3.90623;49.4604;-85.5506;3.15723;131.828;2.5215;0;0;3.41387e-07;0.01;0;5.09644;100;302;-1-1;-1
800;22;20.208;-60.0961;-99.5017;9.80212;3945.02;6.0125;0;0;0.1;0.01;0;1.9463;0;326;-1-1;-1
800;1728;44.0978;-7.66876;-76.7085;9.27795;3345.37;5.70157;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
800;24;23.4462;-16.4692;-98.4829;12.2971;7789.35;7.397;0;0;8.5258e-23;0.01;0;4.62459;102;312;-1-1;-1
800;1874;-68.4817;30.0855;-75.1325;8.62353;2686.23;5.29073;0;0;0.1;0.01;0;5.95026;0;0;-1-1;-1
800;26;28.3888;38.8498;-98.7147;9.50481;3596.82;5.84239;0;0;0.1;0.01;0;2.5627;0;0;-1-1;-1
800;1888;-0.19838;53.7295;-77.0516;8.57768;2643.61;5.25719;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
800;28;40.6019;-60.9321;-90.567;10.1677;4403.09;6.2008;0;0;0.1;0.01;0;2.548;0;56;-1-1;-1
800;29;45.7918;-22.9775;-87.2265;12.0325;7297.18;7.2476;0;0;2.79373e-23;0.01;0;4.34726;102;338;-1-1;-1
800;30;60.2494;-4.65225;-88.4215;8.19705;2307.07;4.97156;0;0;0.1;0.01;0;4.73428;1;0;-1-1;-1
800;31;70.3525;7.84563;-90.8892;8.44016;2518.5;5.16506;0;0;0.1;0.01;0;3.73677;0;100;-1-1;-1
800;1760;-58.4192;-55.5996;-63.5844;9.4385;3522.07;5.67348;0;0;8.86292e-11;0.01;0;6.17432;101;566;-1-1;-1
800;33;-66.3103;-15.514;-85.9277;9.61751;3726.29;5.88791;0;0;0.1;0.01;0;3.35282;0;316;-1-1;-1
800;34;-67.8233;-43.4421;-91.577;10.1175;4338.2;6.18238;0;0;0.1;0.01;0;1.33873;0;0;-1-1;-1
800;35;-66.5981;-31.4293;-75.6065;12.3048;7803.92;7.30869;0;0;1.05544e-25;0.01;0;4.49295;102;0;-1-1;-1
800;36;-71.2392;-2.73154;-77.091;9.37749;3454.21;5.64324;0;0;2.70475e-10;0.01;0;5.68333;101;0;-1-1;-1
800;37;-78.0581;28.2699;-86.1889;8.63061;2692.85;5.29265;0;0;0.1;0.01;0;1.26846;0;614;-1-1;-1
800;38;-60.9726;45.3012;-79.2824;12.2026;7610.99;7.30543;0;0;6.82064e-23;0.01;0;4.46232;102;0;-1-1;-1
800;1775;43.3867;82.128;-18.5512;9.12134;3178.81;5.61265;0;0;0.1;0.01;0;6.92713;0;582;-1-1;-1
800;40;-49.9812;-49.8489;-63.2891;1.85357;26.6757;1.81229;0;0;2.25676e-20;0.01;0;7.38998;100;310;-1-1;-1
