Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2081;-21.1093;96.036;0.649016;9.72965;3858.16;5.95729;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1320;1;-65.8687;-30.6094;-97.3526;9.73718;3867.13;5.96452;0;0;0.1;0.01;0;3.00461;0;46;-1-1;-1
1320;2;-45.85;2.90431;-99.8416;2.87083;99.1085;2.56014;0;0;1.48695e-11;0.01;0;4.66642;100;620;-1-1;-1
1320;3;-39.0331;10.3975;-108.369;12.1356;7486.41;7.30586;0;0;1.71434e-13;0.01;0;4.09097;101;0;-1-1;-1
1320;1740;18.614;-55.1827;66.5204;12.0191;7272.77;7.27667;0;0;1.02182e-12;0.01;0;7.14062;101;0;-1-1;-1
1320;5;-22.6439;-39.4635;-83.8902;9.16503;3224.71;5.65034;0;0;0.1;0.01;0;6.19663;0;302;-1-1;-1
1320;2109;52.1255;50.4048;55.6458;9.57125;3672.78;5.85746;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
1320;7;-25.2235;-13.1377;-93.2334;10.7045;5137.93;6.27129;0;0;1.52606e-49;0.01;0;6.41073;102;0;-1-1;-1
1320;8;-20.9782;2.07586;-108.002;10.7731;5237.35;6.28426;0;0;6.25074e-50;0.01;0;4.71576;102;298;-1-1;-1
1320;1954;-62.7647;-99.3897;41.34;10.1329;4358.06;6.16554;0;0;0.1;0.01;0;2.97041;0;0;-1-1;-1
1320;10;-4.22585;-61.3628;-89.898;11.6747;6665.35;6.89586;0;0;1.18196e-36;0.01;0;4.27268;102;0;-1-1;-1
1320;2017;-107.956;-14.2082;-38.5123;10.0626;4267.9;5.99116;0;0;1.06572e-22;0.01;0;5.9165;102;866;-1-1;-1
1320;12;-1.1695;-29.6412;-106.642;2.38192;56.6072;2.14339;0;0;4.53781e-11;0.01;0;7.02324;100;312;-1-1;-1
1320;1769;7.07735;-90.5306;-30.6142;2.9496;107.493;2.6397;0;0;1.18956e-11;0.01;0;6.75163;100;566;-1-1;-1
1320;1621;12.3892;-34.2384;46.0261;9.35203;3426.15;5.63738;0;0;8.25423e-10;0.01;0;7.51508;101;0;-1-1;-1
1320;15;-10.046;44.2142;-97.1557;10.1314;4356.07;5.81603;0;0;7.00003e-61;0.01;0;5.52446;102;86;-1-1;-1
