Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2081;-22.982;91.973;-7.54387;8.18685;2298.47;4.96917;0;0;0.1;0.01;0;6.02497;1;0;-1-1;-1
960;1;-60.7148;-30.2405;-93.0547;8.16407;2279.34;4.96652;0;0;0.1;0.01;0;3.66773;1;46;-1-1;-1
960;2;-40.6015;-6.76633;-96.3468;9.71957;3846.18;5.95833;0;0;0.1;0.01;0;4.97583;0;620;-1-1;-1
960;3;-35.0962;8.1641;-102.939;10.0099;4201.21;6.11332;0;0;0.1;0.01;0;3.33665;0;0;-1-1;-1
960;1740;23.0673;-52.1034;59.8637;9.8464;3998.72;6.05291;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
960;5;-17.4103;-42.5425;-86.8867;10.1118;4330.88;6.1812;0;0;0.1;0.01;0;7.62474;0;302;-1-1;-1
960;6;-32.638;-32.0063;-98.5587;1.78066;23.65;1.71561;0;0;1.823e-17;0.01;0;6.95573;100;588;-1-1;-1
960;7;-23.6228;-11.2713;-89.247;11.6705;6658.21;6.94456;0;0;4.24008e-32;0.01;0;8.06252;102;0;-1-1;-1
960;8;-18.4089;2.31125;-103.813;11.7391;6776.27;6.95867;0;0;1.73674e-32;0.01;0;4.26942;102;298;-1-1;-1
960;1954;-57.164;-91.7189;34.3808;8.77722;2832.44;5.38161;0;0;0.1;0.01;0;3.82692;0;0;-1-1;-1
960;10;-4.21174;-56.4477;-91.9434;12.7829;8749.37;7.66859;0;0;3.28402e-19;0.01;0;4.99509;102;0;-1-1;-1
960;2017;-100.724;-13.8249;-38.6539;8.73591;2792.63;5.28157;0;0;2.96095e-05;0.01;0;5.4622;101;866;-1-1;-1
960;12;-2.89432;-33.9333;-94.4107;10.0365;4234.79;6.12906;0;0;0.1;0.01;0;5.97548;0;312;-1-1;-1
960;1769;7.55072;-75.366;-26.2753;9.79151;3932.22;6.0159;0;0;0.1;0.01;0;6.32236;0;566;-1-1;-1
960;1621;15.5922;-28.493;44.1117;10.0048;4194.77;6.10993;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
960;15;-7.55899;48.2983;-92.5181;10.9919;5562.92;6.41075;0;0;1.94492e-43;0.01;0;4.83441;102;86;-1-1;-1
960;16;11.3556;-34.9064;-107.201;11.4141;6228.99;6.896;0;0;2.93249e-08;0.01;0;3.78231;101;0;-1-1;-1
960;17;6.71906;-29.3761;-81.0388;8.47147;2546.63;5.17778;0;0;0.1;0.01;0;7.86694;0;64;-1-1;-1
960;18;-3.79289;-7.01331;-111.723;10.033;4230.36;6.13784;0;0;0.1;0.01;0;3.40696;0;840;-1-1;-1
