Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3816;-4.32314;-83.5393;8.49307;2566.16;5.10528;0;0;0.1;0.01;0;2.52095;1;0;-1-1;-1
40;1;-36.3429;-29.8538;-86.3136;9.9211;4090.43;5.98162;0;0;0.1;0.01;0;3.51618;0;0;-1-1;-1
40;2;-35.6498;-13.8723;-89.7774;8.49321;2566.29;5.10515;0;0;0.1;0.01;0;2.71962;1;0;-1-1;-1
40;3;-35.123;1.24411;-83.4117;9.04383;3098.46;5.47647;0;0;0.1;0.01;0;4.61011;0;0;-1-1;-1
40;4;-35.0269;19.1709;-82.5746;10.0705;4278.05;6.06667;0;0;0.1;0.01;0;3.76728;0;0;-1-1;-1
40;5;-21.587;-38.6804;-87.6204;9.39902;3478.05;5.67343;0;0;0.1;0.01;0;3.42523;0;0;-1-1;-1
40;6;-20.2607;-23.1721;-84.5237;8.85445;2907.86;5.36614;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
40;7;-20.2856;-7.36722;-83.4847;8.81706;2871.17;5.34618;0;0;0.1;0.01;0;4.59457;0;0;-1-1;-1
40;8;-20.565;10.9986;-83.6466;9.05719;3112.21;5.4818;0;0;0.1;0.01;0;4.83872;0;0;-1-1;-1
40;9;-20.5907;27.7023;-84.1468;9.21387;3276.53;5.57123;0;0;0.1;0.01;0;3.59457;0;0;-1-1;-1
40;10;-4.95779;-47.292;-79.6252;8.24612;2348.76;4.95965;0;0;0.1;0.01;0;4.14385;1;0;-1-1;-1
40;11;-6.68307;-31.8085;-86.1786;9.3439;3417.22;5.64405;0;0;0.1;0.01;0;4.43696;0;0;-1-1;-1
40;12;-6.81738;-15.3964;-85.1967;9.03682;3091.26;5.47346;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
40;13;-6.31834;2.08288;-86.2533;10.2143;4463.86;6.14923;0;0;0.1;0.01;0;4.27728;0;0;-1-1;-1
40;14;-5.67887;19.8264;-84.0855;10.2225;4474.6;6.15525;0;0;0.1;0.01;0;5.65437;0;0;-1-1;-1
40;15;-4.25467;37.3103;-85.7535;9.76639;3902.03;5.88962;0;0;0.1;0.01;0;3.99111;0;0;-1-1;-1
40;16;7.99515;-40.273;-84.928;10.1183;4339.18;6.0935;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
40;17;8.23152;-22.4602;-83.8053;10.1244;4347.02;6.0978;0;0;0.1;0.01;0;5.92264;0;0;-1-1;-1
40;18;11.8735;-6.4714;-85.9526;8.89755;2950.53;5.38934;0;0;0.1;0.01;0;3.5502;0;0;-1-1;-1
40;19;8.97958;11.4991;-83.4705;8.866;2919.25;5.36905;0;0;0.1;0.01;0;4.76655;0;0;-1-1;-1
40;20;9.32885;27.0076;-86.408;8.96108;3014.18;5.42363;0;0;0.1;0.01;0;4.29606;0;0;-1-1;-1
40;21;10.2694;41.3956;-82.9898;8.18301;2295.24;4.92212;0;0;0.1;0.01;0;5.2267;1;0;-1-1;-1
40;22;22.8789;-48.9779;-82.2438;9.52091;3615.13;5.75123;0;0;0.1;0.01;0;3.8186;0;0;-1-1;-1
