Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2081;-22.3693;95.9015;-3.98695;8.74187;2798.35;5.3602;0;0;0.1;0.01;0;5.63366;0;0;-1-1;-1
1120;1;-63.2417;-31.8689;-94.2059;8.75909;2814.91;5.37961;0;0;0.1;0.01;0;3.73941;0;46;-1-1;-1
1120;2;-41.6742;-5.1039;-95.728;9.31115;3381.41;5.72019;0;0;0.0669448;0.01;0;4.49197;100;620;-1-1;-1
1120;3;-36.7944;9.38297;-104.522;10.6348;5038.24;6.45803;0;0;0.0008407;0.01;0;3.55205;101;0;-1-1;-1
1120;1740;22.2109;-53.4783;61.8705;10.4265;4747.92;6.36517;0;0;0.004985;0.01;0;6.7793;101;0;-1-1;-1
1120;5;-21.8634;-39.4222;-84.8742;8.19488;2305.24;4.97694;0;0;0.1;0.01;0;6.38226;1;302;-1-1;-1
1120;2109;47.8971;52.9231;56.4359;8.4692;2544.58;5.16803;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
1120;7;-25.2367;-13.6549;-91.4015;11.2258;5925.71;6.63398;0;0;7.49157e-40;0.01;0;7.38298;102;0;-1-1;-1
1120;8;-18.5292;1.04519;-106.084;11.2945;6035.24;6.64765;0;0;3.06855e-40;0.01;0;3.88321;102;298;-1-1;-1
1120;1954;-58.9068;-95.2443;33.3029;9.59173;3696.41;5.87216;0;0;0.1;0.01;0;3.5443;0;0;-1-1;-1
1120;10;-3.60007;-59.4168;-91.3056;12.273;7743.58;7.31223;0;0;5.80236e-27;0.01;0;5.0187;102;0;-1-1;-1
1120;2017;-105.888;-13.3751;-37.2237;9.72372;3851.11;5.83894;0;0;5.23174e-13;0.01;0;5.31339;101;866;-1-1;-1
1120;12;-8.03962;-31.9071;-106.702;8.16883;2283.33;4.96025;0;0;0.1;0.01;0;3.63808;1;312;-1-1;-1
1120;1769;6.56488;-79.0023;-29.0378;9.06335;3118.57;5.60114;0;0;0.0544522;0.01;0;5.95139;100;566;-1-1;-1
