Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6808;-2.56893;-80.6673;8.67604;2735.6;5.28284;0;0;0.1;0.01;0;2.54955;0;0;-1-1;-1
120;1;-37.3252;-27.1798;-85.7308;10.0446;4245.07;6.07688;0;0;0.1;0.01;0;4.00571;0;46;-1-1;-1
120;2;-31.4027;-12.6034;-91.1495;8.77038;2825.81;5.33068;0;0;0.1;0.01;0;3.22756;0;0;-1-1;-1
120;3;-33.6015;1.82863;-82.9131;9.35976;3434.65;5.70997;0;0;0.1;0.01;0;4.79736;0;0;-1-1;-1
120;4;-35.0452;18.2031;-81.3299;8.59078;2655.75;5.31059;0;0;0.0357137;0.01;0;2.45551;100;0;-1-1;-1
120;5;-21.7339;-38.7265;-87.3828;9.64281;3755.77;5.84636;0;0;0.1;0.01;0;3.74238;0;0;-1-1;-1
120;6;-21.2494;-22.8687;-84.0146;9.22048;3283.59;5.63194;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
120;7;-19.4812;-5.79591;-83.6719;9.18206;3242.71;5.61457;0;0;0.1;0.01;0;5.05977;0;0;-1-1;-1
120;8;-18.8977;10.1143;-82.7976;9.37239;3448.58;5.71179;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
120;9;-18.7394;26.3608;-82.7705;9.49751;3588.55;5.7778;0;0;0.1;0.01;0;4.29053;0;0;-1-1;-1
120;10;-5.35134;-47.1992;-80.4128;8.39624;2479.38;5.09495;0;0;0.1;0.01;0;4.42515;0;0;-1-1;-1
120;11;-6.69926;-32.2921;-84.4977;9.59433;3699.41;5.82525;0;0;0.1;0.01;0;5.44545;0;0;-1-1;-1
120;12;-7.16737;-15.3302;-85.3128;9.34902;3422.84;5.70549;0;0;0.1;0.01;0;5.11306;0;0;-1-1;-1
120;13;-4.72729;1.50692;-84.4351;8.7416;2798.09;5.39976;0;0;0.0357137;0.01;0;4.40685;100;0;-1-1;-1
120;14;-5.47521;16.8073;-79.7829;8.16431;2279.54;4.9226;0;0;0.1;0.01;0;5.83361;1;0;-1-1;-1
120;15;-5.24624;36.853;-85.126;10.1042;4321.05;6.1076;0;0;0.00967895;0.01;0;4.89858;101;86;-1-1;-1
120;16;9.12547;-39.7934;-81.9508;10.2027;4448.72;6.157;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
120;17;7.41018;-22.0918;-82.1436;10.2096;4457.77;6.16248;0;0;0.1;0.01;0;6.54387;0;64;-1-1;-1
120;18;11.372;-5.90515;-83.5638;9.25902;3324.94;5.65008;0;0;0.1;0.01;0;4.3818;0;0;-1-1;-1
120;19;8.50228;11.2474;-81.7026;9.22812;3291.76;5.62846;0;0;0.1;0.01;0;5.19058;0;0;-1-1;-1
120;20;7.82227;25.2929;-88.9874;9.2985;3367.65;5.66632;0;0;0.1;0.01;0;4.161;0;0;-1-1;-1
120;21;9.55507;38.5258;-82.8414;8.37238;2458.31;5.09193;0;0;0.1;0.01;0;5.11155;0;0;-1-1;-1
120;22;23.7087;-48.8529;-81.3375;9.72722;3855.27;5.90759;0;0;0.1;0.01;0;3.92358;0;0;-1-1;-1
120;23;24.118;-32.5457;-89.2511;10.2093;4457.32;6.16203;0;0;0.1;0.01;0;4.10935;0;46;-1-1;-1
