Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2081;-21.0231;96.519;0.385535;9.58106;3684.08;5.87342;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
1280;1;-66;-30.8652;-96.6605;9.59022;3694.66;5.88237;0;0;0.1;0.01;0;3.78405;0;46;-1-1;-1
1280;2;-45.4247;2.42488;-98.9241;3.2718;146.707;2.78642;0;0;1.28972e-09;0.01;0;4.16595;100;620;-1-1;-1
1280;3;-38.8697;10.3453;-107.472;11.8671;7000.33;7.15661;0;0;1.48695e-11;0.01;0;4.1582;101;0;-1-1;-1
1280;1740;18.4683;-55.5407;65.7387;11.7362;6771.37;7.1173;0;0;8.86292e-11;0.01;0;6.8896;101;0;-1-1;-1
1280;5;-22.2244;-39.7282;-84.4202;8.94269;2995.66;5.51191;0;0;0.1;0.01;0;6.12928;0;302;-1-1;-1
1280;2109;52.2053;49.8624;55.3793;9.39529;3473.92;5.75505;0;0;0.1;0.01;0;6.27607;0;0;-1-1;-1
1280;7;-25.3547;-13.0791;-93.1193;10.8058;5285.12;6.34163;0;0;1.32365e-47;0.01;0;6.37905;102;0;-1-1;-1
1280;8;-21.4331;1.43111;-107.727;10.8744;5386.51;6.35475;0;0;5.42165e-48;0.01;0;4.76366;102;298;-1-1;-1
1280;1954;-62.414;-98.9142;38.7533;10.056;4259.56;6.12602;0;0;0.1;0.01;0;3.10494;0;0;-1-1;-1
1280;10;-4.08052;-60.8463;-89.534;11.791;6866.5;6.97663;0;0;1.02519e-34;0.01;0;4.59871;102;0;-1-1;-1
1280;2017;-107.725;-13.6208;-38.272;10.1649;4399.38;6.06234;0;0;9.24369e-21;0.01;0;5.68107;102;866;-1-1;-1
1280;12;-1.86925;-29.9841;-106.214;2.70698;83.0888;2.32058;0;0;3.93593e-09;0.01;0;6.51368;100;312;-1-1;-1
1280;1769;6.89265;-89.3279;-29.9266;3.33674;155.616;2.85428;0;0;1.03178e-09;0.01;0;6.01267;100;566;-1-1;-1
1280;1621;12.3447;-33.5105;45.3841;9.10397;3160.69;5.49671;0;0;7.15941e-08;0.01;0;7.43596;101;0;-1-1;-1
1280;15;-9.47333;43.9551;-96.2734;10.2216;4473.54;5.87823;0;0;6.07156e-59;0.01;0;5.49814;102;86;-1-1;-1
1280;16;5.91698;-39.8709;-112.266;12.611;8401.2;7.51656;0;0;9.15451e-24;0.01;0;4.28399;102;0;-1-1;-1
1280;17;6.66561;-30.5849;-85.1404;9.95144;4128.07;6.08326;0;0;0.1;0.01;0;7.58507;0;64;-1-1;-1
1280;18;2.02568;-1.08014;-116.378;8.48316;2557.18;5.19884;0;0;0.1;0.01;0;2.72058;0;840;-1-1;-1
1280;19;19.5725;32.0624;-93.2293;1.85212;26.613;1.82642;0;0;1.44433e-20;0.01;0;5.76764;100;0;-1-1;-1
1280;20;6.63436;38.6181;-105.69;10.9592;5513.41;6.41877;0;0;2.4077e-46;0.01;0;4.31323;102;344;-1-1;-1
1280;2122;-31.9053;-97.9621;12.1885;9.24581;3310.73;5.70205;0;0;0.1;0.01;0;6.47199;0;0;-1-1;-1
1280;22;22.893;-75.0421;-104.303;4.18391;306.785;3.1113;0;0;2.96095e-05;0.01;0;2.02003;100;326;-1-1;-1
1280;1728;53.9524;1.04977;-82.1861;3.19503;136.62;2.783;0;0;5.28271e-10;0.01;0;5.23116;100;0;-1-1;-1
1280;24;26.2108;-19.7439;-107.023;10.9123;5442.95;6.42808;0;0;4.70253e-46;0.01;0;4.15355;102;312;-1-1;-1
1280;1874;-72.1022;33.6387;-80.6556;10.258;4521.46;6.23889;0;0;0.1;0.01;0;4.66194;0;1070;-1-1;-1
1280;26;36.4144;48.6589;-96.024;9.27477;3341.93;5.59996;0;0;1.03178e-09;0.01;0;3.95595;101;0;-1-1;-1
1280;1888;-1.47817;56.5801;-84.5098;11.4284;6252.34;6.93733;0;0;3.38093e-10;0.01;0;7.18891;101;0;-1-1;-1
1280;2412;-22.1407;-15.3288;-109.031;8.19929;2308.97;4.97572;0;0;0.1;0.01;0;4.33602;1;0;-1-1;-1
1280;29;41.6689;-18.9765;-95.3906;10.7141;5151.8;6.32092;0;0;1.54093e-46;0.01;0;4.19237;102;338;-1-1;-1
1280;30;62.3218;-5.56326;-91.306;3.37029;160.357;2.89126;0;0;7.68735e-09;0.01;0;4.41346;100;0;-1-1;-1
1280;31;71.7263;12.9745;-90.5211;3.11947;127.154;2.73916;0;0;2.70475e-10;0.01;0;4.11668;100;100;-1-1;-1
1280;1760;-62.8539;-58.2254;-69.0694;9.61081;3718.5;5.66165;0;0;4.88848e-34;0.01;0;4.1989;102;566;-1-1;-1
1280;33;-80.8849;-13.0514;-97.0972;9.3708;3446.82;5.6439;0;0;3.38093e-10;0.01;0;1.93764;101;316;-1-1;-1
1280;34;-66.9307;-37.3137;-88.8908;1.8657;27.2027;1.84035;0;0;9.24369e-21;0.01;0;6.03586;100;808;-1-1;-1
1280;35;-70.118;-31.1298;-79.9954;10.9543;5506.04;6.36817;0;0;5.82145e-49;0.01;0;5.45907;102;0;-1-1;-1
1280;36;-75.322;-2.62249;-85.0868;9.57905;3681.76;5.64639;0;0;1.49184e-33;0.01;0;4.6962;102;0;-1-1;-1
1280;37;-85.6854;23.6471;-88.6957;11.4699;6320.65;6.96139;0;0;2.1638e-10;0.01;0;1.93069;101;614;-1-1;-1
1280;38;-60.8344;48.0824;-79.9985;10.8737;5385.39;6.37335;0;0;3.76203e-46;0.01;0;5.80037;102;0;-1-1;-1
