Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-81.4666;-1.89345;-101.331;8.324;2415.93;5.07519;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
1360;1;-39.9691;-16.3213;-136.465;9.93533;4108.05;6.08705;0;0;0.1;0.01;0;3.94873;0;0;-1-1;-1
1360;2;-50.6422;-28.497;-135.919;8.29756;2392.98;5.05361;0;0;0.1;0.01;0;2.08319;0;0;-1-1;-1
1360;3;-64.0271;1.84537;-120.848;9.05993;3115.04;5.56892;0;0;0.1;0.01;0;4.15851;0;0;-1-1;-1
1360;4;-47.5068;35.4114;-132.281;10.1383;4365.03;6.18358;0;0;0.1;0.01;0;3.08698;0;0;-1-1;-1
1360;2413;-3.92763;-18.6586;-90.697;8.17881;2291.71;4.96946;0;0;0.1;0.01;0;8.23314;1;0;-1-1;-1
1360;6;-27.5069;-36.9813;-126.251;2.02732;34.9025;1.99465;0;0;1.25275e-18;0.01;0;7.12542;100;0;-1-1;-1
1360;7;-38.9622;6.84645;-127.847;9.02997;3084.24;5.57583;0;0;0.1;0.01;0;3.97462;0;0;-1-1;-1
1360;8;-19.3237;17.5749;-132.404;9.06254;3117.73;5.58333;0;0;0.1;0.01;0;4.49873;0;0;-1-1;-1
1360;9;-31.1626;29.7058;-129.609;8.86489;2918.16;5.46479;0;0;0.1;0.01;0;4.31373;0;0;-1-1;-1
1360;10;-25.9597;-76.5666;-120.56;8.1979;2307.79;4.98123;0;0;0.1;0.01;0;3.46527;1;0;-1-1;-1
1360;11;-2.43617;-64.7327;-133.114;9.45069;3535.73;5.8089;0;0;0.1;0.01;0;3.09596;0;0;-1-1;-1
1360;12;-19.2959;-32.4069;-127.098;8.68219;2741.43;5.33508;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
1360;13;24.1769;4.95068;-134.845;10.2297;4484.06;6.22428;0;0;0.1;0.01;0;4.25812;0;0;-1-1;-1
1360;14;8.66572;13.7326;-137.122;10.2521;4513.61;6.24052;0;0;0.1;0.01;0;3.21905;0;0;-1-1;-1
1360;15;4.54234;63.1472;-129.449;9.50439;3596.35;5.84096;0;0;0.1;0.01;0;3.51011;0;0;-1-1;-1
1360;16;11.7359;-66.6191;-111.781;10.1325;4357.46;6.1852;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
1360;17;8.86362;-33.5389;-138.966;10.0743;4282.81;6.14831;0;0;0.1;0.01;0;2.35157;0;0;-1-1;-1
1360;18;20.6353;-10.9445;-138.331;8.83359;2887.36;5.44942;0;0;0.1;0.01;0;2.40074;0;0;-1-1;-1
1360;19;26.7835;17.3355;-118.428;2.52221;67.2095;2.2151;0;0;1.73104e-10;0.01;0;6.31633;100;0;-1-1;-1
1360;20;-4.50604;20.4513;-129.318;9.14205;3200.51;5.61352;0;0;0.1;0.01;0;4.91756;0;0;-1-1;-1
1360;21;20.6134;65.0674;-127.805;8.38962;2473.52;5.12295;0;0;0.1;0.01;0;4.02032;0;0;-1-1;-1
1360;22;27.404;-74.8454;-112.158;9.31379;3384.3;5.728;0;0;0.1;0.01;0;4.25362;0;0;-1-1;-1
1360;23;20.7892;-53.3036;-131.54;10.0615;4266.52;6.15775;0;0;0.1;0.01;0;3.00762;0;0;-1-1;-1
1360;24;47.3132;-31.5139;-121.153;8.75727;2813.17;5.39081;0;0;0.1;0.01;0;4.40182;0;0;-1-1;-1
1360;25;48.2889;17.8201;-120.694;8.71327;2770.97;5.36253;0;0;0.1;0.01;0;6.54231;0;0;-1-1;-1
1360;26;51.469;30.6345;-112.652;9.31552;3386.18;5.73065;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
1360;27;31.8546;42.5828;-128.714;9.90766;4073.82;6.06888;0;0;0.1;0.01;0;4.42986;0;0;-1-1;-1
1360;2868;60.6637;45.2386;59.8187;9.87983;4039.58;6.05432;0;0;0.1;0.01;0;8.84862;0;0;-1-1;-1
1360;29;48.6244;-43.1646;-112.228;8.26168;2362.07;5.00989;0;0;0.1;0.01;0;5.09712;0;0;-1-1;-1
1360;30;71.0816;-1.14898;-121.953;10.2357;4491.95;6.22881;0;0;0.1;0.01;0;4.91798;0;0;-1-1;-1
1360;31;72.2105;31.5654;-126.156;8.19268;2303.39;4.9763;0;0;0.1;0.01;0;2.7417;1;0;-1-1;-1
1360;32;46.6236;50.6755;-132.579;10.0892;4301.83;6.17105;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
1360;33;-115.645;-27.9223;-89.2633;9.2553;3320.94;5.70105;0;0;0.1;0.01;0;4.25041;0;0;-1-1;-1
1360;34;-89.5514;-52.6136;-97.0174;9.96548;4145.56;6.08969;0;0;0.1;0.01;0;3.92695;0;0;-1-1;-1
1360;35;-71.2404;-23.5569;-117.599;9.33083;3402.91;5.71104;0;0;0.1;0.01;0;4.3425;0;0;-1-1;-1
1360;36;-80.8351;-4.51774;-115.224;8.24521;2347.97;5.00526;0;0;0.1;0.01;0;2.87056;0;0;-1-1;-1
1360;37;-96.8805;21.1469;-105.275;8.1721;2286.07;4.96621;0;0;0.1;0.01;0;4.06174;1;0;-1-1;-1
1360;38;-83.4679;21.6147;-111.673;8.37366;2459.43;5.10855;0;0;0.1;0.01;0;3.87965;0;0;-1-1;-1
1360;39;-75.7232;73.4244;-82.4674;9.57397;3675.91;5.8997;0;0;0.1;0.01;0;6.41395;0;0;-1-1;-1
1360;40;-74.9534;-84.2532;-108.03;9.14505;3203.67;5.63799;0;0;0.1;0.01;0;2.58395;0;0;-1-1;-1
1360;41;-54.2049;-26.1046;-99.3716;9.54569;3643.43;5.86247;0;0;0.1;0.01;0;8.18427;0;0;-1-1;-1
