Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0668;-1.64177;-81.5005;8.51315;2584.39;5.12668;0;0;0.1;0.01;0;2.8017;0;0;-1-1;-1
80;1;-36.2802;-29.7851;-86.6928;9.97922;4162.73;6.02902;0;0;0.1;0.01;0;3.59392;0;0;-1-1;-1
80;2;-32.8869;-14.2611;-84.8305;8.57502;2641.15;5.18735;0;0;0.1;0.01;0;4.69907;0;0;-1-1;-1
80;3;-35.0361;0.840718;-82.2784;9.20206;3263.95;5.60464;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
80;4;-34.9664;18.2335;-82.6937;10.1162;4336.5;6.10261;0;0;0.1;0.01;0;3.63739;0;0;-1-1;-1
80;5;-21.2489;-38.3678;-88.985;9.51122;3604.1;5.76444;0;0;0.1;0.01;0;3.33274;0;0;-1-1;-1
80;6;-20.3529;-22.3296;-87.5754;9.02835;3082.58;5.49846;0;0;0.1;0.01;0;4.75681;0;0;-1-1;-1
80;7;-19.8334;-6.35728;-82.7833;9.00348;3057.17;5.49647;0;0;0.1;0.01;0;4.59068;0;0;-1-1;-1
80;8;-20.6166;10.3254;-84.6413;9.20923;3271.59;5.5932;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
80;9;-20.528;27.2018;-84.1216;9.34255;3415.74;5.66901;0;0;0.1;0.01;0;3.86224;0;0;-1-1;-1
80;10;-5.38427;-46.9511;-79.6277;8.26126;2361.71;4.97083;0;0;0.1;0.01;0;4.18443;1;0;-1-1;-1
80;11;-6.68943;-31.4733;-83.9805;9.46878;3556.07;5.74864;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
80;12;-6.82304;-14.8743;-85.7313;9.1938;3255.17;5.58433;0;0;0.1;0.01;0;4.69269;0;0;-1-1;-1
80;13;-5.89559;2.12951;-86.8955;10.2475;4507.62;6.17718;0;0;0.1;0.01;0;4.38533;0;0;-1-1;-1
80;14;-5.9801;18.6144;-81.738;10.2539;4515.97;6.17833;0;0;0.1;0.01;0;5.88976;0;0;-1-1;-1
80;15;-5.44033;35.2042;-86.7929;9.8438;3995.55;5.94742;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
80;16;8.7878;-39.5174;-81.5146;10.1612;4394.7;6.1292;0;0;0.1;0.01;0;5.35954;0;0;-1-1;-1
80;17;8.1934;-21.7757;-84.1651;10.1667;4401.81;6.13144;0;0;0.1;0.01;0;5.88275;0;0;-1-1;-1
80;18;13.1338;-6.24902;-84.6756;9.06185;3117.01;5.52905;0;0;0.1;0.01;0;4.01374;0;0;-1-1;-1
80;19;9.26412;10.8279;-82.4077;9.04333;3097.94;5.4989;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
80;20;9.15113;26.9092;-82.6889;9.12069;3178.13;5.54565;0;0;0.1;0.01;0;5.62658;0;0;-1-1;-1
80;21;14.8305;49.8901;-89.5779;8.20524;2314;4.93987;0;0;0.1;0.01;0;2.02681;1;0;-1-1;-1
80;22;23.518;-48.7462;-81.4508;9.61511;3723.5;5.82324;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
80;23;23.7497;-32.2428;-88.7119;10.1623;4396.12;6.12955;0;0;0.1;0.01;0;4.27188;0;0;-1-1;-1
