Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-70.6919;-3.60926;-90.7056;8.62609;2688.62;5.29752;0;0;0.1;0.01;0;2.91945;0;0;-1-1;-1
760;1;-35.4955;-29.1055;-113.168;10.0288;4225.04;6.11272;0;0;0.1;0.01;0;2.82063;0;0;-1-1;-1
760;2;-48.1471;-20.8158;-105.875;8.56638;2633.18;5.26617;0;0;0.1;0.01;0;3.63304;0;0;-1-1;-1
760;3;-48.6646;0.307194;-94.1922;9.3106;3380.82;5.72578;0;0;0.1;0.01;0;5.18134;0;0;-1-1;-1
760;4;-37.857;16.2883;-104.09;10.1663;4401.27;6.18945;0;0;0.1;0.01;0;3.7617;0;0;-1-1;-1
760;2413;-3.15947;-14.3776;-62.0602;8.21619;2323.27;4.98994;0;0;0.1;0.01;0;7.75841;1;0;-1-1;-1
760;6;-18.334;-29.2757;-114.107;9.21958;3282.63;5.68102;0;0;0.1;0.01;0;3.88252;0;0;-1-1;-1
760;7;-33.2361;-0.0283535;-100.894;9.2283;3291.96;5.68949;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
760;8;-18.2589;9.16201;-102.239;9.28535;3353.39;5.72749;0;0;0.1;0.01;0;4.71115;0;0;-1-1;-1
760;9;-31.1893;32.3197;-101.322;9.26175;3327.89;5.71869;0;0;0.1;0.01;0;3.58222;0;0;-1-1;-1
760;10;-19.8422;-51.5113;-99.3069;8.34204;2431.68;5.08837;0;0;0.1;0.01;0;3.63209;0;0;-1-1;-1
760;11;-10.9379;-43.4641;-109.354;9.5917;3696.37;5.89124;0;0;0.1;0.01;0;3.84091;0;0;-1-1;-1
760;12;-9.48086;-17.7119;-107.955;9.02266;3076.75;5.56702;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
760;13;17.6708;-3.44876;-106.249;8.17664;2289.89;4.96656;0;0;0.1;0.01;0;4.72714;1;0;-1-1;-1
760;14;-0.570779;11.8298;-111.67;8.17332;2287.1;4.96183;0;0;0.1;0.01;0;3.55349;1;0;-1-1;-1
760;15;-11.6059;50.6433;-102.943;9.72679;3854.76;5.97137;0;0;0.1;0.01;0;3.55129;0;0;-1-1;-1
760;16;6.97018;-50.9469;-87.2407;10.2309;4485.75;6.21428;0;0;0.1;0.01;0;5.85782;0;0;-1-1;-1
760;17;-1.88455;-30.3666;-115.724;10.1272;4350.61;6.19158;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
760;18;20.4058;-17.8778;-108.389;9.05506;3110.01;5.59518;0;0;0.1;0.01;0;3.94909;0;0;-1-1;-1
760;19;13.5812;11.962;-103.674;9.20915;3271.5;5.67102;0;0;0.1;0.01;0;5.45944;0;0;-1-1;-1
760;20;2.17764;23.8009;-103.91;9.30903;3379.11;5.70948;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
760;21;19.2001;53.7186;-112.041;8.56949;2636.05;5.25235;0;0;0.1;0.01;0;2.25291;0;0;-1-1;-1
760;22;22.8293;-56.3574;-85.5854;9.54023;3637.18;5.8767;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
760;23;25.4098;-49.1232;-101.639;10.1756;4413.31;6.19525;0;0;0.1;0.01;0;3.40712;0;0;-1-1;-1
760;24;30.9673;-22.8133;-98.7774;8.95448;3007.53;5.50588;0;0;0.1;0.01;0;6.06921;0;0;-1-1;-1
760;25;28.7647;7.68527;-101.917;9.12653;3184.24;5.64707;0;0;0.1;0.01;0;5.11536;0;0;-1-1;-1
760;26;34.5211;22.3772;-99.2788;9.38888;3466.81;5.75193;0;0;0.1;0.01;0;5.30619;0;0;-1-1;-1
760;27;24.8237;37.2314;-101.465;9.99537;4182.97;6.11973;0;0;0.1;0.01;0;4.6047;0;0;-1-1;-1
760;28;38.919;-46.0612;-94.891;2.47095;63.195;2.34069;0;0;1.09718e-13;0.01;0;5.7156;100;0;-1-1;-1
760;29;40.3962;-28.5579;-86.8312;8.62897;2691.32;5.29531;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
760;30;63.6423;-1.8006;-105.186;8.13754;2257.19;4.94924;0;0;0.1;0.01;0;2.18685;1;0;-1-1;-1
760;31;50.5555;22.8075;-100.017;8.23417;2338.56;4.98515;0;0;0.1;0.01;0;3.81483;0;0;-1-1;-1
760;32;34.8448;50.3499;-107.43;10.2152;4465.07;6.22201;0;0;0.1;0.01;0;4.46062;0;0;-1-1;-1
