Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7662;1.82612;-94.6542;8.20726;2315.7;4.97495;0;0;0.1;0.01;0;3.87856;1;0;-1-1;-1
680;1;-33.052;-21.2874;-94.8212;9.78441;3923.67;6.00181;0;0;0.1;0.01;0;6.029;0;0;-1-1;-1
680;2;-36.7932;-6.08826;-95.6811;8.38714;2471.33;5.12376;0;0;0.1;0.01;0;5.19927;0;0;-1-1;-1
680;3;-42.0486;7.30711;-92.6229;8.99534;3048.89;5.54819;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
680;4;-35.2831;13.7578;-105.417;10.0244;4219.49;6.12362;0;0;0.1;0.01;0;3.86616;0;0;-1-1;-1
680;5;-19.6038;-36.8212;-106.319;9.10576;3162.55;5.58277;0;0;0.1;0.01;0;3.29281;0;0;-1-1;-1
680;6;-21.3761;-36.5694;-91.0883;8.79208;2846.84;5.41842;0;0;0.1;0.01;0;6.8833;0;0;-1-1;-1
680;7;-21.9524;1.37598;-104.878;8.75655;2812.47;5.37842;0;0;0.1;0.01;0;4.84303;0;0;-1-1;-1
680;8;-20.8773;15.0952;-98.3054;8.76309;2818.78;5.38545;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
680;9;-18.621;35.6968;-94.254;8.90218;2955.14;5.47053;0;0;0.1;0.01;0;4.96451;0;0;-1-1;-1
680;10;-3.34644;-68.0564;-98.6636;8.18972;2300.89;4.96631;0;0;0.1;0.01;0;0.68648;1;0;-1-1;-1
680;11;-4.34598;-34.8821;-109.57;9.13541;3193.55;5.60902;0;0;0.1;0.01;0;2.80377;0;0;-1-1;-1
680;12;-1.80354;-22.7539;-100.1;8.94127;2994.24;5.49251;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
680;13;-11.1796;2.23159;-92.9872;10.1789;4417.6;6.18952;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
680;14;6.69399;23.0331;-104.661;10.1774;4415.74;6.213;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
680;15;-4.76809;36.3534;-103.399;9.56153;3661.6;5.87668;0;0;0.1;0.01;0;4.3767;0;0;-1-1;-1
680;16;15.1409;-51.703;-93.824;10.1037;4320.41;6.15384;0;0;0.1;0.01;0;2.9388;0;0;-1-1;-1
680;17;14.7227;-22.8013;-103.902;10.1002;4315.92;6.161;0;0;0.1;0.01;0;5.2141;0;0;-1-1;-1
680;18;11.4523;1.34869;-89.2792;8.83964;2893.29;5.42178;0;0;0.1;0.01;0;6.26485;0;0;-1-1;-1
