Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.9405;0.544344;-96.4151;8.52363;2593.95;5.20711;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
760;1;-32.8266;-22.2471;-97.2205;9.99973;4188.45;6.11582;0;0;0.1;0.01;0;6.31545;0;0;-1-1;-1
760;2;-38.3721;-7.28271;-96.4632;8.88426;2937.33;5.47126;0;0;0.1;0.01;0;5.77818;0;0;-1-1;-1
760;3;-43.7183;6.94348;-94.6485;9.40675;3486.64;5.7983;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
760;4;-35.9165;14.2576;-106.771;10.1766;4414.61;6.19946;0;0;0.1;0.01;0;3.72466;0;0;-1-1;-1
760;5;-19.9564;-37.3984;-109.471;9.50484;3596.86;5.82187;0;0;0.1;0.01;0;3.85092;0;0;-1-1;-1
760;6;-21.0636;-37.195;-93.5576;9.23151;3295.39;5.69633;0;0;0.1;0.01;0;7.48136;0;0;-1-1;-1
760;7;-25.6022;1.49164;-109.299;9.22647;3289.99;5.67284;0;0;0.1;0.01;0;4.32431;0;0;-1-1;-1
760;8;-19.827;15.7969;-100.744;9.21748;3280.39;5.67434;0;0;0.1;0.01;0;5.38778;0;0;-1-1;-1
760;9;-17.5619;35.4015;-96.3052;9.32669;3398.38;5.73237;0;0;0.1;0.01;0;4.92844;0;0;-1-1;-1
760;10;-3.08085;-71.1828;-99.1178;8.39272;2476.27;5.11956;0;0;0.1;0.01;0;1.27077;0;0;-1-1;-1
760;11;-4.17215;-35.5652;-112.89;9.52401;3618.67;5.8416;0;0;0.1;0.01;0;3.35096;0;0;-1-1;-1
760;12;-1.05607;-21.8893;-103.483;9.37538;3451.87;5.75733;0;0;0.1;0.01;0;6.12201;0;0;-1-1;-1
760;13;-12.4625;2.65559;-103.858;8.16231;2277.87;4.95137;0;0;0.1;0.01;0;5.97131;1;0;-1-1;-1
760;14;7.12994;22.8264;-107.865;10.2842;4556.16;6.26051;0;0;0.1;0.01;0;5.90224;0;0;-1-1;-1
760;15;-3.69499;37.9736;-107.42;9.83291;3982.31;6.0277;0;0;0.1;0.01;0;4.1981;0;0;-1-1;-1
760;16;16.0879;-51.9746;-97.8071;10.2352;4491.39;6.21938;0;0;0.1;0.01;0;2.5426;0;0;-1-1;-1
760;17;15.2204;-22.6131;-106.902;10.2308;4485.61;6.22461;0;0;0.1;0.01;0;4.8364;0;0;-1-1;-1
760;18;7.93586;2.25914;-89.831;9.29305;3361.73;5.70272;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
760;19;7.00264;6.57194;-113.393;9.01918;3073.19;5.55648;0;0;0.1;0.01;0;3.11141;0;0;-1-1;-1
760;20;9.32722;35.2891;-96.3519;9.20168;3263.55;5.65699;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
760;21;15.9587;41.9005;-117.226;8.38998;2473.84;5.13019;0;0;0.1;0.01;0;2.06791;0;0;-1-1;-1
760;2109;48.5657;17.6065;103.748;8.91192;2964.85;5.49746;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
760;23;20.6435;-40.0796;-111.089;10.2241;4476.77;6.22043;0;0;0.1;0.01;0;3.0843;0;0;-1-1;-1
760;24;17.2814;-6.40165;-99.896;9.09212;3148.36;5.58643;0;0;0.1;0.01;0;4.65186;0;0;-1-1;-1
760;25;16.2293;9.45689;-100.872;8.99282;3046.33;5.53343;0;0;0.1;0.01;0;6.28923;0;0;-1-1;-1
760;26;22.1119;28.1977;-114.328;9.28231;3350.09;5.70723;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
760;27;42.9019;48.6271;-96.1881;9.98057;4164.42;6.0947;0;0;0.1;0.01;0;3.65099;0;0;-1-1;-1
760;28;39.1036;-56.5325;-88.9475;10.1521;4382.88;6.18537;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
760;29;52.6473;-26.4764;-98.106;8.60763;2671.4;5.28618;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
760;30;62.7291;-13.1901;-100.343;10.3214;4605.75;6.27598;0;0;0.1;0.01;0;3.89495;0;0;-1-1;-1
760;31;30.1419;13.9025;-108.781;10.245;4504.33;6.22681;0;0;0.1;0.01;0;4.30108;0;0;-1-1;-1
760;32;47.182;35.5925;-107.83;10.221;4472.63;6.21831;0;0;0.1;0.01;0;1.99096;0;0;-1-1;-1
760;33;-79.7256;-6.81353;-78.9262;9.66149;3777.64;5.93667;0;0;0.1;0.01;0;4.90292;0;0;-1-1;-1
760;34;-77.2735;-47.2915;-70.2236;10.1139;4333.6;6.17407;0;0;0.1;0.01;0;4.51055;0;0;-1-1;-1
760;35;-72.181;-31.9686;-91.8039;9.57871;3681.37;5.90396;0;0;0.1;0.01;0;2.65883;0;0;-1-1;-1
760;36;-71.5059;-15.8713;-90.8537;8.63304;2695.13;5.29566;0;0;0.1;0.01;0;4.10414;0;0;-1-1;-1
760;37;-70.3278;7.62874;-91.078;8.43182;2511.03;5.16392;0;0;0.1;0.01;0;4.30188;0;0;-1-1;-1
760;38;-54.0569;33.1858;-105.819;9.00218;3055.85;5.55176;0;0;0.1;0.01;0;1.40164;0;0;-1-1;-1
760;2460;-41.9515;-30.0129;69.127;8.13902;2258.42;4.94541;0;0;0.1;0.01;0;5.22428;1;0;-1-1;-1
760;40;-51.013;-53.8268;-80.8272;9.23413;3298.2;5.6949;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
760;41;-58.9279;-24.781;-84.6107;9.65768;3773.18;5.93029;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
760;42;-42.8263;-19.655;-84.9751;8.48354;2557.53;5.19766;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
760;43;-58.1196;1.61629;-71.5309;8.50159;2573.89;5.20711;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
760;44;-48.0775;22.1882;-95.9637;9.00463;3058.35;5.54192;0;0;0.1;0.01;0;5.45947;0;0;-1-1;-1
760;45;-52.7077;47.8814;-88.1089;9.65554;3770.67;5.92673;0;0;0.1;0.01;0;4.65588;0;0;-1-1;-1
760;46;-43.4173;61.6402;-99.6235;8.78849;2843.35;5.40798;0;0;0.1;0.01;0;2.71832;0;0;-1-1;-1
760;47;-37.317;-76.0168;-82.1566;9.1941;3255.49;5.66984;0;0;0.1;0.01;0;3.73666;0;0;-1-1;-1
760;48;-43.4439;-45.5462;-91.9572;8.39558;2478.8;5.12143;0;0;0.1;0.01;0;5.41355;0;0;-1-1;-1
760;49;-35.12;-33.4964;-85.9372;9.32779;3399.58;5.74103;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
760;50;-35.9411;-1.38542;-83.0935;8.61311;2676.51;5.28331;0;0;0.1;0.01;0;6.96884;0;0;-1-1;-1
760;51;-42.6764;13.8575;-80.7547;9.58742;3691.43;5.89247;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
760;52;-29.5026;37.9463;-84.1289;10.1239;4346.37;6.17788;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
