Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.0338;-0.684102;-99.3533;9.0185;3072.49;5.52831;0;0;0.1;0.01;0;4.62733;0;0;-1-1;-1
840;1;-33.2836;-23.7791;-100.596;10.1562;4388.11;6.19364;0;0;0.1;0.01;0;6.47826;0;0;-1-1;-1
840;2;-40.1776;-9.21605;-97.1936;9.32868;3400.55;5.74637;0;0;0.1;0.01;0;6.09991;0;0;-1-1;-1
840;3;-45.2116;5.66566;-97.9644;9.71957;3846.19;5.9755;0;0;0.1;0.01;0;6.22374;0;0;-1-1;-1
840;4;-37.7245;15.7014;-117.871;8.16182;2277.45;4.95784;0;0;0.1;0.01;0;1.87899;1;0;-1-1;-1
840;5;-20.4225;-37.7048;-112.624;9.80228;3945.21;5.99099;0;0;0.1;0.01;0;2.79462;0;0;-1-1;-1
840;6;-19.4524;-38.3283;-95.7981;9.57966;3682.47;5.89993;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
840;7;-29.7606;2.3388;-112.314;9.59496;3700.14;5.88858;0;0;0.1;0.01;0;3.62147;0;0;-1-1;-1
840;8;-17.0704;16.0712;-102.019;9.57898;3681.68;5.88715;0;0;0.1;0.01;0;6.63725;0;0;-1-1;-1
840;9;-18.568;35.7721;-99.1223;9.6563;3771.55;5.9234;0;0;0.1;0.01;0;5.79409;0;0;-1-1;-1
840;10;-1.53349;-75.0352;-100.204;8.87686;2929.99;5.4559;0;0;0.1;0.01;0;1.52323;0;0;-1-1;-1
840;11;-4.9997;-36.8557;-115.501;9.81346;3958.72;6.00519;0;0;0.1;0.01;0;2.60008;0;0;-1-1;-1
840;12;-1.71845;-22.6652;-105.724;9.70491;3828.81;5.94677;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
840;13;-15.13;1.6726;-108.016;8.30563;2399.97;5.05508;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
840;14;6.12265;22.9411;-121.618;8.22522;2330.94;4.98998;0;0;0.1;0.01;0;2.79248;1;0;-1-1;-1
840;15;-4.08589;37.6285;-110.003;10.0318;4228.89;6.1319;0;0;0.1;0.01;0;2.68395;0;0;-1-1;-1
