Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.7761;3.42756;-100.125;9.20766;3269.92;5.66299;0;0;0.1;0.01;0;4.66102;0;0;-1-1;-1
840;1;-59.7398;-29.6212;-100.321;10.1797;4418.65;6.20109;0;0;0.1;0.01;0;4.29495;0;0;-1-1;-1
840;2;-42.9086;-17.11;-110.983;9.13191;3189.88;5.61127;0;0;0.1;0.01;0;3.4846;0;0;-1-1;-1
840;3;-54.0083;10.7502;-110.78;9.57646;3678.78;5.8782;0;0;0.1;0.01;0;3.55214;0;0;-1-1;-1
840;4;-38.8008;41.0007;-119.406;8.17436;2287.97;4.96542;0;0;0.1;0.01;0;1.08649;1;0;-1-1;-1
840;5;-32.9919;-49.7424;-113.16;9.87682;4035.89;6.04952;0;0;0.1;0.01;0;3.2272;0;0;-1-1;-1
840;6;-27.7676;-33.8793;-113.192;9.62023;3729.45;5.91036;0;0;0.1;0.01;0;3.90577;0;0;-1-1;-1
840;7;-28.933;-20.4287;-103.696;9.56449;3665;5.86457;0;0;0.1;0.01;0;5.7814;0;0;-1-1;-1
840;8;-38.8746;3.71449;-111.308;9.56138;3661.43;5.89176;0;0;0.1;0.01;0;3.98333;0;0;-1-1;-1
840;9;-23.7955;21.0162;-101.756;9.70588;3829.95;5.97131;0;0;0.1;0.01;0;5.93777;0;0;-1-1;-1
840;10;-9.68281;-59.2749;-102.279;8.87208;2925.26;5.46473;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
840;11;2.52099;-50.5951;-108.393;9.80512;3948.63;5.99266;0;0;0.1;0.01;0;4.75646;0;0;-1-1;-1
840;12;-8.98784;-7.42298;-114.065;9.75317;3886.21;5.97262;0;0;0.1;0.01;0;3.21028;0;0;-1-1;-1
840;13;0.640814;-1.60239;-125.491;8.24224;2345.44;4.99307;0;0;0.1;0.01;0;1.3682;1;0;-1-1;-1
840;14;0.184438;25.6341;-122.257;8.31001;2403.77;5.04949;0;0;0.1;0.01;0;1.32835;0;0;-1-1;-1
840;15;-10.3857;44.0602;-110.046;10.11;4328.61;6.16137;0;0;0.1;0.01;0;3.1422;0;0;-1-1;-1
840;16;7.66738;-43.1294;-96.9445;8.18831;2299.7;4.96183;0;0;0.1;0.01;0;6.60539;1;0;-1-1;-1
840;17;13.5147;-39.7429;-114.278;8.17446;2288.05;4.9603;0;0;0.1;0.01;0;3.78338;1;0;-1-1;-1
840;18;30.4857;-4.71055;-100.784;9.58502;3688.66;5.88401;0;0;0.1;0.01;0;5.8256;0;0;-1-1;-1
840;19;15.1522;17.3049;-99.39;9.53874;3635.47;5.86799;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
840;20;12.7688;21.2115;-114.706;9.44827;3533.02;5.80728;0;0;0.1;0.01;0;3.87938;0;0;-1-1;-1
840;21;5.45862;47.7207;-114.455;8.90823;2961.17;5.47312;0;0;0.1;0.01;0;3.41894;0;0;-1-1;-1
840;22;22.5329;-45.74;-102.108;9.90976;4076.41;6.08531;0;0;0.1;0.01;0;5.58382;0;0;-1-1;-1
840;23;28.0109;-41.5986;-116.113;8.18007;2292.76;4.97042;0;0;0.1;0.01;0;2.77952;1;0;-1-1;-1
840;24;22.9171;-18.8634;-104.971;9.47484;3562.9;5.84134;0;0;0.1;0.01;0;4.68087;0;0;-1-1;-1
840;2371;11.407;57.6052;86.8813;8.806;2860.39;5.39531;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
840;26;28.4912;24.6361;-112.126;9.6734;3791.64;5.92451;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
840;27;18.1638;37.8216;-111.961;10.1741;4411.44;6.19756;0;0;0.1;0.01;0;3.93063;0;0;-1-1;-1
840;28;74.9134;-39.3603;-96.937;10.2371;4493.88;6.23951;0;0;0.1;0.01;0;3.30515;0;0;-1-1;-1
840;29;51.3662;-32.4906;-108.279;9.14468;3203.27;5.62948;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
840;30;60.0898;-20.1277;-108.324;8.19983;2309.42;4.97466;0;0;0.1;0.01;0;2.15565;1;0;-1-1;-1
840;31;56.1744;6.4201;-105.43;8.32092;2413.25;5.07123;0;0;0.1;0.01;0;2.7244;0;0;-1-1;-1
840;32;43.1475;25.9559;-117.071;8.18434;2296.36;4.96048;0;0;0.1;0.01;0;3.43033;1;0;-1-1;-1
840;33;-74.6809;-27.0887;-91.4362;9.84936;4002.33;6.03065;0;0;0.1;0.01;0;4.6549;0;0;-1-1;-1
840;34;-76.2927;-64.8985;-74.9489;10.2249;4477.83;6.22404;0;0;0.1;0.01;0;4.32067;0;0;-1-1;-1
840;35;-62.3635;-38.3036;-84.7372;9.85171;4005.2;6.03798;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
840;36;-75.1667;-10.9384;-90.4523;9.13057;3188.47;5.63327;0;0;0.1;0.01;0;4.4996;0;0;-1-1;-1
840;37;-72.4749;3.87229;-86.1854;8.96569;3018.84;5.53057;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
