Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4817;-4.26099;-84.6046;9.29742;3366.48;5.68325;0;0;0.1;0.01;0;3.36719;0;0;-1-1;-1
240;1;-39.1703;-27.3034;-84.3781;10.2321;4487.24;6.19233;0;0;0.1;0.01;0;4.44284;0;0;-1-1;-1
240;2;-39.3097;-12.4336;-93.1191;9.35928;3434.12;5.7547;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
240;3;-35.973;1.09721;-84.4996;9.79274;3933.7;5.98207;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
240;4;-39.3599;24.8079;-95.246;8.18379;2295.89;4.94065;0;0;0.1;0.01;0;0.706208;1;0;-1-1;-1
240;5;-23.277;-38.6305;-94.0858;9.97587;4158.54;6.05578;0;0;0.1;0.01;0;2.79801;0;0;-1-1;-1
240;6;-20.4662;-25.2933;-83.7689;9.69821;3820.88;5.92713;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
240;7;-22.1751;-8.78082;-83.8694;9.67644;3795.21;5.92217;0;0;0.1;0.01;0;5.36128;0;0;-1-1;-1
240;8;-21.5315;8.4627;-86.378;9.78166;3920.36;5.97161;0;0;0.1;0.01;0;4.56137;0;0;-1-1;-1
240;9;-21.4104;27.9598;-84.0504;9.8633;4019.35;6.01967;0;0;0.1;0.01;0;3.04686;0;0;-1-1;-1
240;10;-3.99428;-48.7689;-82.5434;9.07417;3129.75;5.58135;0;0;0.1;0.01;0;4.62202;0;0;-1-1;-1
240;11;-6.76018;-34.0724;-89.719;9.91826;4086.91;6.04035;0;0;0.1;0.01;0;3.89089;0;0;-1-1;-1
240;12;-6.35037;-16.5857;-86.0657;9.79749;3939.43;5.96474;0;0;0.1;0.01;0;4.97438;0;0;-1-1;-1
240;13;-2.31049;-1.30979;-88.3233;8.58278;2648.33;5.25721;0;0;0.1;0.01;0;3.83822;0;0;-1-1;-1
240;14;-2.22529;20.6065;-93.7054;8.61491;2678.19;5.26712;0;0;0.1;0.01;0;3.38558;0;0;-1-1;-1
240;15;-6.86166;35.9818;-90.317;10.1416;4369.32;6.15418;0;0;0.1;0.01;0;4.13072;0;0;-1-1;-1
240;16;6.49177;-37.304;-80.4109;8.20051;2309.99;4.94848;0;0;0.1;0.01;0;6.09313;1;0;-1-1;-1
240;17;12.9657;-20.0051;-93.0242;8.19872;2308.48;4.94944;0;0;0.1;0.01;0;2.08734;1;0;-1-1;-1
240;18;13.0315;-6.16783;-85.3693;9.71549;3841.34;5.94596;0;0;0.1;0.01;0;4.498;0;0;-1-1;-1
240;19;8.22944;10.6956;-85.7158;9.71714;3843.29;5.93347;0;0;0.1;0.01;0;5.12945;0;0;-1-1;-1
240;20;9.22084;28.488;-86.674;9.75163;3884.36;5.94526;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
240;21;8.50973;43.13;-92.8179;9.08743;3143.49;5.57789;0;0;0.1;0.01;0;3.23075;0;0;-1-1;-1
240;22;22.3561;-47.5168;-82.6668;10.0445;4245.02;6.09259;0;0;0.1;0.01;0;4.43359;0;0;-1-1;-1
240;23;26.0116;-33.4293;-101.596;8.2029;2312.02;4.95259;0;0;0.1;0.01;0;0.689945;1;0;-1-1;-1
240;24;24.1188;-17.834;-82.2186;9.58284;3686.14;5.86065;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
240;25;27.3933;3.40225;-81.8475;8.15184;2269.11;5.12269;0;0;0.0357137;0.01;0;4.86093;100;0;-1-1;-1
240;26;23.3086;19.0969;-83.6736;9.76;3894.38;5.97455;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
240;27;24.2688;36.5235;-87.9893;10.2086;4456.4;6.18098;0;0;0.1;0.01;0;4.76846;0;0;-1-1;-1
240;28;50.0408;-39.7091;-82.0065;8.16392;2279.21;4.93393;0;0;0.1;0.01;0;2.33116;1;0;-1-1;-1
240;29;39.1139;-24.6734;-81.8233;9.35575;3430.24;5.73958;0;0;0.1;0.01;0;5.18792;0;0;-1-1;-1
240;30;50.0625;-13.3985;-83.2533;8.28876;2385.38;5.01334;0;0;0.1;0.01;0;3.41578;0;0;-1-1;-1
240;31;39.6134;13.5311;-79.8369;8.58515;2650.53;5.25621;0;0;0.1;0.01;0;5.40545;0;0;-1-1;-1
240;32;40.3184;24.9008;-99.7725;8.19799;2307.87;4.94761;0;0;0.1;0.01;0;1.32018;1;0;-1-1;-1
240;33;-70.4556;-13.4017;-68.8146;9.98371;4168.35;6.06666;0;0;0.1;0.01;0;3.18652;0;0;-1-1;-1
240;34;-65.2125;-52.8424;-69.1054;8.15147;2268.8;4.93098;0;0;0.1;0.01;0;1.32153;1;0;-1-1;-1
240;35;-60.1026;-27.5332;-69.1807;9.96187;4141.06;6.06024;0;0;0.1;0.01;0;4.71809;0;0;-1-1;-1
240;36;-54.2932;-13.0094;-71.6247;9.32046;3391.57;5.70578;0;0;0.1;0.01;0;6.19656;0;0;-1-1;-1
240;37;-59.9586;-0.306;-65.8287;9.08287;3138.76;5.59343;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
240;38;-69.6764;30.4322;-71.5311;9.55535;3654.5;5.85407;0;0;0.1;0.01;0;3.19403;0;0;-1-1;-1
240;39;-58.2823;44.2748;-71.8254;10.0716;4279.39;6.10385;0;0;0.1;0.01;0;3.10113;0;0;-1-1;-1
240;40;-39.6834;-51.1002;-71.2535;3.17625;134.225;2.69434;0;0;3.14874e-09;0.01;0;4.20616;100;0;-1-1;-1
240;41;-44.6148;-40.3083;-71.8162;10.02;4213.95;6.08817;0;0;0.1;0.01;0;5.64002;0;0;-1-1;-1
240;42;-40.0191;-12.7646;-77.245;9.12592;3183.6;5.59928;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
240;43;-44.6005;1.31106;-70.7111;9.26163;3327.75;5.66579;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
240;44;-45.6952;17.0321;-73.9513;9.53673;3633.18;5.83936;0;0;0.1;0.01;0;5.38082;0;0;-1-1;-1
240;45;-42.1196;37.7778;-70.2895;10.0422;4242;6.09749;0;0;0.1;0.01;0;5.16205;0;0;-1-1;-1
240;46;-43.7316;55.0507;-69.1266;9.46203;3548.47;5.79705;0;0;0.1;0.01;0;4.05318;0;0;-1-1;-1
240;47;-30.8681;-62.2282;-71.1627;9.70298;3826.52;5.92236;0;0;0.1;0.01;0;3.86701;0;0;-1-1;-1
240;48;-28.84;-37.8361;-78.7691;9.1564;3215.61;5.63367;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
240;49;-29.1733;-23.1991;-70.0144;9.70742;3831.78;5.94676;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
240;50;-29.4113;-6.5903;-68.8237;9.35972;3434.61;5.75074;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
240;51;-29.9455;9.31732;-71.5084;9.97362;4155.72;6.05887;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
