Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.2758;2.251;-114.595;10.256;4518.8;6.23625;0;0;0.1;0.01;0;3.7825;0;0;-1-1;-1
1200;1;-63.6309;-41.3004;-121.635;9.37929;3456.2;5.78853;0;0;0.1;0.01;0;2.22721;0;0;-1-1;-1
1200;2;-53.3574;-26.7065;-122.908;10.2402;4497.89;6.22428;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
1200;3;-59.0036;17.9125;-124.713;8.19481;2305.18;4.9718;0;0;0.1;0.01;0;2.2277;1;0;-1-1;-1
1200;4;-38.2461;44.7035;-128.182;9.70441;3828.21;5.94971;0;0;0.1;0.01;0;2.98517;0;0;-1-1;-1
1200;5;-45.3106;-56.5005;-128.165;8.64077;2702.38;5.29286;0;0;0.1;0.01;0;1.36071;0;0;-1-1;-1
1200;6;-28.8017;-40.2111;-130.891;8.213;2320.57;4.98163;0;0;0.1;0.01;0;2.58537;1;0;-1-1;-1
1200;7;-30.8235;-26.0851;-127.17;8.2012;2310.58;4.97107;0;0;0.1;0.01;0;2.92731;1;0;-1-1;-1
1200;8;-40.9561;-5.336;-123.158;8.19223;2303;4.97622;0;0;0.1;0.01;0;4.1868;1;0;-1-1;-1
1200;9;-30.317;14.9221;-118.593;8.22131;2327.62;4.98728;0;0;0.1;0.01;0;5.18488;1;0;-1-1;-1
1200;10;-12.5209;-62.2366;-109.458;10.1525;4383.4;6.1933;0;0;0.1;0.01;0;3.88327;0;0;-1-1;-1
1200;11;-0.981839;-49.0294;-124.178;8.41446;2495.56;5.14596;0;0;0.1;0.01;0;4.34536;0;0;-1-1;-1
1200;12;-19.8504;-7.56247;-127.22;8.42113;2501.5;5.13548;0;0;0.1;0.01;0;3.55926;0;0;-1-1;-1
1200;13;-2.79182;-6.60338;-125.323;2.07325;37.3287;1.98961;0;0;8.09573e-16;0.01;0;5.13515;100;0;-1-1;-1
1200;14;-2.94973;23.4873;-133.463;9.96338;4142.93;6.09192;0;0;0.1;0.01;0;2.99297;0;0;-1-1;-1
1200;15;-3.86771;38.8204;-128.829;9.1918;3253.05;5.66699;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
1200;16;9.08471;-47.8906;-110.471;9.78313;3922.13;5.99447;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
1200;17;13.6881;-44.3211;-125.95;9.7428;3873.83;5.97824;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
1200;18;25.2202;1.60772;-124.855;8.21048;2318.43;4.97804;0;0;0.1;0.01;0;2.97982;1;0;-1-1;-1
1200;19;20.5483;20.9607;-106.354;8.1921;2302.9;4.97271;0;0;0.1;0.01;0;5.55987;1;0;-1-1;-1
1200;20;12.3136;26.964;-129.318;8.16609;2281.03;4.96033;0;0;0.1;0.01;0;3.03157;1;0;-1-1;-1
1200;21;12.3001;63.0531;-120.689;10.1831;4423.15;6.19942;0;0;0.1;0.01;0;3.47038;0;0;-1-1;-1
1200;22;27.5503;-49.662;-119.01;8.75198;2808.07;5.3794;0;0;0.1;0.01;0;5.16974;0;0;-1-1;-1
1200;23;27.5829;-48.6152;-134.681;9.77477;3912.08;5.99122;0;0;0.1;0.01;0;2.56473;0;0;-1-1;-1
1200;24;27.2312;-16.9256;-127.083;8.17674;2289.97;4.97114;0;0;0.1;0.01;0;2.42791;1;0;-1-1;-1
1200;2371;13.243;67.306;97.4128;10.1577;4390.14;6.17616;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
1200;26;30.2571;23.1419;-132.394;8.30097;2395.94;5.04832;0;0;0.1;0.01;0;3.03666;0;0;-1-1;-1
1200;27;17.0183;36.1372;-111.244;9.29986;3369.13;5.72754;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
1200;28;80.9205;-53.1715;-109.41;9.48913;3579.05;5.83997;0;0;0.1;0.01;0;3.54642;0;0;-1-1;-1
1200;29;48.6586;-35.6975;-112.029;10.242;4500.35;6.23236;0;0;0.1;0.01;0;6.79855;0;0;-1-1;-1
1200;30;58.0754;-21.8744;-115.483;9.75392;3887.11;5.98225;0;0;0.1;0.01;0;4.18931;0;0;-1-1;-1
1200;31;62.9977;1.86677;-117.223;9.9815;4165.58;6.10664;0;0;0.1;0.01;0;4.48004;0;0;-1-1;-1
1200;32;44.925;29.3571;-131.842;9.8111;3955.87;6.0165;0;0;0.1;0.01;0;3.26881;0;0;-1-1;-1
1200;33;-78.5285;-39.5022;-115.464;8.4767;2551.34;5.19761;0;0;0.1;0.01;0;2.71199;0;0;-1-1;-1
1200;34;-90.6741;-59.9848;-84.6149;9.52198;3616.35;5.85714;0;0;0.1;0.01;0;4.98952;0;0;-1-1;-1
1200;35;-74.8526;-41.4547;-101.107;8.68419;2743.32;5.32222;0;0;0.1;0.01;0;5.50293;0;0;-1-1;-1
1200;36;-80.0027;-6.67835;-101.535;10.2114;4460.05;6.22661;0;0;0.1;0.01;0;4.43952;0;0;-1-1;-1
1200;37;-70.3573;3.74395;-100.192;2.09224;38.3637;2.02207;0;0;8.69272e-17;0.01;0;5.51073;100;0;-1-1;-1
1200;38;-87.9177;38.1255;-89.7258;8.15515;2271.88;4.96019;0;0;0.1;0.01;0;4.39808;1;0;-1-1;-1
1200;39;-71.8654;63.4883;-104.029;9.09609;3152.49;5.61011;0;0;0.1;0.01;0;2.41067;0;0;-1-1;-1
1200;1901;-63.2595;-83.9684;59.911;8.21435;2321.71;4.98442;0;0;0.1;0.01;0;5.8353;1;0;-1-1;-1
1200;41;-74.933;-86.7952;-88.9296;8.33281;2423.61;5.07651;0;0;0.1;0.01;0;2.57978;0;0;-1-1;-1
1200;42;-55.1411;-20.2632;-106.299;10.2016;4447.28;6.20222;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
1200;43;-64.3418;-5.24758;-101.107;10.1908;4433.15;6.21069;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
1200;44;-51.1717;17.4854;-100.079;8.16588;2280.85;4.96025;0;0;0.1;0.01;0;6.84698;1;0;-1-1;-1
1200;45;-55.2254;43.218;-105.383;8.66244;2722.76;5.33403;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
1200;46;-51.1462;77.1675;-101.58;10.2798;4550.28;6.25654;0;0;0.1;0.01;0;3.64731;0;0;-1-1;-1
1200;47;-55.2134;-86.1875;-100.7;8.16843;2282.99;4.96331;0;0;0.1;0.01;0;2.19986;1;0;-1-1;-1
