Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5427;-4.08798;-88.0893;9.63585;3747.65;5.88754;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
320;1;-46.014;-28.0409;-94.8661;8.19192;2302.74;4.95228;0;0;0.1;0.01;0;1.34481;1;0;-1-1;-1
320;2;-38.9314;-13.6389;-94.8805;9.67632;3795.06;5.94317;0;0;0.1;0.01;0;3.64683;0;0;-1-1;-1
320;3;-37.6283;1.8898;-87.4254;10.002;4191.33;6.10103;0;0;0.1;0.01;0;5.68761;0;0;-1-1;-1
320;4;-40.2959;26.2467;-97.0356;8.49235;2565.5;5.19252;0;0;0.1;0.01;0;0.741805;0;0;-1-1;-1
320;5;-22.3408;-39.2103;-96.3108;10.1397;4366.77;6.15006;0;0;0.1;0.01;0;2.51723;0;0;-1-1;-1
320;6;-19.4011;-26.6513;-84.9097;9.93385;4106.22;6.06165;0;0;0.1;0.01;0;5.90309;0;0;-1-1;-1
320;7;-24.8901;-9.90586;-84.4164;9.91598;4084.09;6.05853;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
320;8;-22.3544;7.70812;-88.3035;9.99003;4176.28;6.09077;0;0;0.1;0.01;0;4.5782;0;0;-1-1;-1
320;9;-22.2732;29.6241;-85.4229;10.0502;4252.14;6.12592;0;0;0.1;0.01;0;3.11856;0;0;-1-1;-1
320;10;-3.36205;-49.4468;-84.1665;9.46683;3553.88;5.82117;0;0;0.1;0.01;0;4.63769;0;0;-1-1;-1
320;11;-5.15077;-34.2791;-92.2052;10.0876;4299.84;6.13758;0;0;0.1;0.01;0;4.22019;0;0;-1-1;-1
320;12;-6.26315;-16.3705;-88.2701;10.0093;4200.5;6.08662;0;0;0.1;0.01;0;4.66718;0;0;-1-1;-1
320;13;-0.606543;-1.15905;-96.1193;9.06068;3115.81;5.57471;0;0;0.1;0.01;0;3.02362;0;0;-1-1;-1
320;14;-2.19378;20.4763;-96.738;9.10682;3163.66;5.58773;0;0;0.1;0.01;0;3.39269;0;0;-1-1;-1
320;15;-6.65597;35.4196;-100.607;8.13474;2254.86;4.93261;0;0;0.1;0.01;0;1.89024;1;0;-1-1;-1
320;16;7.35729;-38.3063;-81.584;8.54721;2615.54;5.21348;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
320;17;14.7026;-20.5813;-94.645;8.53032;2600.06;5.20974;0;0;0.1;0.01;0;2.41604;0;0;-1-1;-1
320;18;11.7952;-7.62824;-85.5081;9.94426;4119.13;6.07593;0;0;0.1;0.01;0;4.88759;0;0;-1-1;-1
320;19;8.3551;10.2465;-87.666;9.95144;4128.06;6.06719;0;0;0.1;0.01;0;5.54795;0;0;-1-1;-1
320;20;9.72025;28.8024;-89.6171;9.97331;4155.34;6.07267;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
320;21;8.10697;44.7517;-94.9231;9.48322;3572.36;5.81804;0;0;0.1;0.01;0;3.06572;0;0;-1-1;-1
320;22;23.1979;-46.3887;-84.0436;10.1905;4432.71;6.17653;0;0;0.1;0.01;0;4.8377;0;0;-1-1;-1
320;23;25.4891;-33.7335;-104.821;8.55539;2623.06;5.24661;0;0;0.1;0.01;0;0.753317;0;0;-1-1;-1
320;24;26.907;-17.0889;-84.3737;9.8527;4006.4;6.01611;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
320;25;32.9487;4.0743;-77.9811;4.231;317.263;3.25085;0;0;4.96781e-06;0.01;0;4.98361;100;0;-1-1;-1
320;26;23.8252;18.9679;-85.1481;9.97411;4156.34;6.09577;0;0;0.1;0.01;0;6.51583;0;0;-1-1;-1
320;27;21.9729;40.5303;-100.297;8.17574;2289.13;4.94494;0;0;0.1;0.01;0;1.60952;1;0;-1-1;-1
320;28;53.5901;-37.8578;-80.3693;8.30474;2399.2;5.04588;0;0;0.1;0.01;0;4.00335;0;0;-1-1;-1
320;29;41.7845;-25.792;-83.5998;9.68242;3802.25;5.93451;0;0;0.1;0.01;0;5.53767;0;0;-1-1;-1
320;30;51.7364;-13.1256;-85.507;8.74155;2798.04;5.35894;0;0;0.1;0.01;0;3.02268;0;0;-1-1;-1
320;31;39.3195;13.9004;-81.6055;9.06044;3115.56;5.57462;0;0;0.1;0.01;0;6.07847;0;0;-1-1;-1
320;32;41.6021;24.3593;-103.778;8.55447;2622.21;5.22047;0;0;0.1;0.01;0;1.34854;0;0;-1-1;-1
320;33;-71.9501;-14.4839;-69.4185;10.1357;4361.61;6.15448;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
320;34;-68.4108;-57.6856;-66.3073;8.23651;2340.55;4.98135;0;0;0.1;0.01;0;2.25539;0;0;-1-1;-1
320;35;-60.8322;-29.2307;-69.6033;10.1263;4349.48;6.15408;0;0;0.1;0.01;0;5.1337;0;0;-1-1;-1
320;36;-56.716;-14.4071;-76.4399;9.65365;3768.45;5.90632;0;0;0.1;0.01;0;5.12915;0;0;-1-1;-1
320;37;-60.2179;-2.0265;-65.7769;9.47816;3566.66;5.83449;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
320;38;-72.8018;29.8017;-72.3126;9.8272;3975.37;6.01053;0;0;0.1;0.01;0;3.42888;0;0;-1-1;-1
320;39;-58.1385;46.012;-73.7354;10.2086;4456.41;6.18284;0;0;0.1;0.01;0;3.38904;0;0;-1-1;-1
320;40;-41.0437;-51.1692;-71.3504;2.49661;65.1842;2.30442;0;0;4.18539e-13;0.01;0;4.7606;100;0;-1-1;-1
320;41;-46.725;-41.8005;-73.3171;10.1659;4400.77;6.172;0;0;0.1;0.01;0;5.1121;0;0;-1-1;-1
320;42;-40.7706;-12.3504;-79.0101;9.50844;3600.95;5.83145;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
320;43;-45.8588;1.49901;-72.1459;9.60523;3712.04;5.8745;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
320;44;-46.7657;17.7286;-75.8249;9.8134;3958.65;5.99997;0;0;0.1;0.01;0;5.24093;0;0;-1-1;-1
320;45;-42.0745;38.2824;-72.6698;10.1836;4423.83;6.17865;0;0;0.1;0.01;0;4.85875;0;0;-1-1;-1
320;46;-43.568;56.1594;-70.2776;9.76746;3903.31;5.97586;0;0;0.1;0.01;0;4.62182;0;0;-1-1;-1
320;47;-32.7261;-65.0701;-70.9955;9.94214;4116.5;6.05925;0;0;0.1;0.01;0;2.45395;0;0;-1-1;-1
320;48;-30.6566;-38.4259;-81.1388;9.54294;3640.29;5.8674;0;0;0.1;0.01;0;4.91713;0;0;-1-1;-1
320;49;-28.8305;-24.1292;-71.3876;9.93357;4105.87;6.0752;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
320;50;-30.5196;-7.58272;-68.3301;9.67966;3799;5.94133;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
320;51;-31.0521;8.76189;-73.3184;10.1322;4357.08;6.15061;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
320;52;-28.3402;32.0651;-63.9334;8.47633;2551.01;5.1791;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
320;53;-28.2417;46.7442;-68.4577;10.111;4329.88;6.15568;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
320;54;-33.0513;70.6139;-73.6405;8.16451;2279.7;4.93645;0;0;0.1;0.01;0;1.90917;1;0;-1-1;-1
320;55;-14.6942;-79.0214;-75.2183;8.18785;2299.31;4.95007;0;0;0.1;0.01;0;1.30954;1;0;-1-1;-1
320;56;-14.4473;-52.7004;-72.1247;9.84216;3993.56;6.01174;0;0;0.1;0.01;0;6.40575;0;0;-1-1;-1
320;57;-17.9105;-36.6434;-69.3118;9.99385;4181.07;6.09591;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
320;58;-14.3299;-15.6066;-72.4146;10.1347;4360.35;6.14764;0;0;0.1;0.01;0;7.12364;0;0;-1-1;-1
320;59;-15.633;1.2211;-73.6356;10.1789;4417.59;6.17227;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
320;60;-16.9407;18.591;-73.4922;9.96229;4141.58;6.07945;0;0;0.1;0.01;0;8.021;0;0;-1-1;-1
320;61;-13.5841;35.8416;-70.7269;10.0677;4274.39;6.12381;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
320;62;-15.0925;51.9201;-78.6631;10.2725;4540.7;6.21893;0;0;0.1;0.01;0;3.50123;0;0;-1-1;-1
320;63;2.16649;-59.5637;-71.2176;10.0236;4218.49;6.10771;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
320;64;-1.57531;-42.5043;-68.7797;9.9453;4120.43;6.07129;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
320;65;0.640413;-18.5805;-66.7407;9.42309;3504.84;5.79547;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
320;66;-3.39374;-2.28576;-82.4652;8.1956;2305.85;4.95451;0;0;0.1;0.01;0;6.06764;1;0;-1-1;-1
320;67;-0.514067;9.40725;-72.6346;9.63547;3747.2;5.88806;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
320;68;8.73586;30.4108;-78.8411;2.38941;57.1429;2.20271;0;0;4.18539e-13;0.01;0;5.38324;100;0;-1-1;-1
320;69;0.965864;41.8332;-79.9799;10.1461;4375.04;6.15905;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
320;70;6.30517;51.1247;-75.2704;3.20549;137.966;2.82252;0;0;1.61216e-09;0.01;0;5.3324;100;0;-1-1;-1
320;71;16.2547;-73.4064;-73.7775;10.1379;4364.43;6.16172;0;0;0.1;0.01;0;2.70276;0;0;-1-1;-1
320;72;14.8361;-47.0319;-69.3129;9.94289;4117.43;6.06393;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
320;73;9.38357;-31.4966;-68.1053;9.17327;3233.41;5.64127;0;0;0.1;0.01;0;7.7472;0;0;-1-1;-1
320;74;16.1234;-17.0516;-71.2239;9.84153;3992.79;6.01543;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
320;75;15.1193;3.8096;-72.372;10.0884;4300.85;6.14409;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
320;76;11.2887;20.5042;-74.9033;9.92151;4090.93;6.06029;0;0;0.1;0.01;0;8.42416;0;0;-1-1;-1
320;77;18.0681;35.7541;-76.407;10.0536;4256.51;6.1178;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
320;78;25.7875;70.6744;-76.0758;9.00117;3054.82;5.51813;0;0;0.1;0.01;0;1.33879;0;0;-1-1;-1
320;79;26.3079;-59.8972;-69.1005;9.87795;4037.28;6.04461;0;0;0.1;0.01;0;4.49007;0;0;-1-1;-1
320;80;35.6073;-49.3885;-74.4928;8.18965;2300.83;4.95103;0;0;0.1;0.01;0;4.68173;1;0;-1-1;-1
320;81;31.7784;-23.5306;-69.2196;9.84996;4003.06;6.02374;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
320;82;28.5426;-6.06747;-70.6847;10.1876;4429;6.18578;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
320;83;29.0148;12.4977;-69.3025;10.2683;4535.02;6.21727;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
320;84;37.8275;39.8819;-82.7689;8.40677;2488.72;5.11519;0;0;0.1;0.01;0;3.99468;0;0;-1-1;-1
320;85;30.2902;48.9498;-70.8589;9.85093;4004.24;6.03222;0;0;0.1;0.01;0;5.04418;0;0;-1-1;-1
320;86;49.6013;-50.2512;-69.1617;10.2389;4496.21;6.20267;0;0;0.1;0.01;0;3.78692;0;0;-1-1;-1
320;87;43.8864;-34.7492;-69.3035;10.0022;4191.62;6.10637;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
320;88;41.8994;-13.3065;-75.0207;8.2088;2317.01;4.95706;0;0;0.1;0.01;0;7.0238;1;0;-1-1;-1
320;89;42.8974;1.62792;-71.2061;9.80564;3949.26;5.99483;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
320;90;48.5996;27.759;-80.0909;9.4804;3569.18;5.80907;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
320;91;43.1837;37.9165;-69.0182;9.13322;3191.25;5.62394;0;0;0.1;0.01;0;5.36225;0;0;-1-1;-1
320;92;45.8809;56.2493;-68.4621;9.726;3853.82;5.96143;0;0;0.1;0.01;0;3.49391;0;0;-1-1;-1
320;93;67.8265;-30.1013;-74.4682;8.51473;2585.84;5.20773;0;0;0.1;0.01;0;2.37404;0;0;-1-1;-1
320;94;56.4114;-8.22414;-70.3865;9.92145;4090.85;6.07075;0;0;0.1;0.01;0;5.44423;0;0;-1-1;-1
320;95;68.5028;1.79363;-73.0166;8.16391;2279.21;4.94107;0;0;0.1;0.01;0;2.21392;1;0;-1-1;-1
320;96;-81.4253;-10.8083;-54.8078;10.249;4509.5;6.21082;0;0;0.1;0.01;0;4.61488;0;0;-1-1;-1
320;97;-80.791;16.1038;-63.7787;9.94305;4117.63;6.06287;0;0;0.1;0.01;0;3.59791;0;0;-1-1;-1
320;98;-77.158;-51.7279;-55.5056;8.71521;2772.82;5.33265;0;0;0.1;0.01;0;1.9032;0;0;-1-1;-1
320;99;-67.5208;-31.6877;-54.4956;10.016;4208.97;6.10509;0;0;0.1;0.01;0;5.67077;0;0;-1-1;-1
320;100;-65.0007;-13.9013;-53.5607;9.87344;4031.75;6.0409;0;0;0.1;0.01;0;6.76419;0;0;-1-1;-1
320;101;-68.143;7.61231;-54.7741;10.262;4526.78;6.21586;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
320;102;-67.2465;23.9314;-57.7676;9.89757;4061.39;6.05235;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
320;103;-66.45;39.8724;-60.21;9.68476;3805.01;5.91486;0;0;0.1;0.01;0;5.38858;0;0;-1-1;-1
320;104;-47.711;-68.4117;-53.8817;8.14286;2261.62;4.93624;0;0;0.1;0.01;0;4.57808;1;0;-1-1;-1
320;105;-52.9437;-39.7656;-57.1432;9.86658;4023.36;6.03282;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
320;106;-51.5402;-23.1635;-55.3202;9.75974;3894.07;5.96318;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
320;107;-47.0982;-11.5618;-65.2134;8.18375;2295.86;4.94589;0;0;0.1;0.01;0;6.56933;1;0;-1-1;-1
320;108;-54.1801;17.6697;-61.7945;8.14824;2266.1;4.93504;0;0;0.1;0.01;0;6.30756;1;0;-1-1;-1
320;109;-53.676;31.7478;-51.702;9.52314;3617.68;5.83043;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
320;110;-52.6641;49.377;-56.5502;10.2662;4532.35;6.22461;0;0;0.1;0.01;0;6.15754;0;0;-1-1;-1
320;111;-54.159;68.4431;-71.8845;8.63023;2692.5;5.29607;0;0;0.1;0.01;0;2.02803;0;0;-1-1;-1
320;112;-36.9396;-79.1889;-55.9872;8.15584;2272.45;4.93634;0;0;0.1;0.01;0;3.64371;1;0;-1-1;-1
320;113;-43.6429;-53.8632;-60.8836;10.0984;4313.68;6.14795;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
320;114;-36.9298;-35.6569;-59.474;10.234;4489.78;6.20474;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
320;115;-30.2071;-9.52049;-48.0529;9.42438;3506.29;5.79617;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
320;116;-36.2812;3.29832;-57.512;9.9911;4177.61;6.09243;0;0;0.1;0.01;0;6.83391;0;0;-1-1;-1
320;117;-30.0434;17.8879;-60.2787;9.41086;3491.22;5.78798;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
320;118;-37.8835;41.402;-54.703;9.96252;4141.86;6.08368;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
320;119;-38.3489;57.8888;-55.8887;8.34224;2431.85;5.06938;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
320;120;-52.3716;80.7175;-61.4598;9.49626;3587.13;5.83383;0;0;0.1;0.01;0;2.20734;0;0;-1-1;-1
320;121;-20.9122;-77.4008;-59.4122;10.2043;4450.85;6.18314;0;0;0.1;0.01;0;4.74604;0;0;-1-1;-1
320;122;-21.6025;-60.0146;-58.8318;10.1573;4389.58;6.16214;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
320;123;-24.3641;-45.1958;-57.4795;8.26905;2368.4;5.01442;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
320;124;-19.1332;-19.1662;-50.225;8.19974;2309.34;4.95823;0;0;0.1;0.01;0;6.40586;1;0;-1-1;-1
320;125;-17.8262;-6.85835;-58.289;10.0062;4196.61;6.10119;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
320;126;-16.9338;9.99254;-58.9039;10.1518;4382.46;6.1692;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
320;127;-15.2503;25.2077;-57.1046;9.89461;4057.74;6.03417;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
320;128;-20.6472;40.258;-54.9143;9.77288;3909.81;5.9937;0;0;0.1;0.01;0;8.05436;0;0;-1-1;-1
320;129;-13.2678;67.4081;-69.0073;9.49816;3589.28;5.83575;0;0;0.1;0.01;0;4.21934;0;0;-1-1;-1
320;130;-24.9287;84.9857;-59.2462;10.0798;4289.86;6.12908;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
320;131;-3.56422;-86.0729;-56.4341;9.69879;3821.57;5.95466;0;0;0.1;0.01;0;3.54145;0;0;-1-1;-1
320;132;-1.40363;-69.0007;-56.6432;10.0347;4232.52;6.11239;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
320;133;-5.09131;-52.4103;-56.7409;10.2331;4488.62;6.20053;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
320;134;-10.9647;-24.9716;-60.2384;8.16359;2278.94;4.93516;0;0;0.1;0.01;0;6.39902;1;0;-1-1;-1
320;135;-3.45295;-12.9106;-51.5272;9.87174;4029.67;6.04209;0;0;0.1;0.01;0;8.47681;0;0;-1-1;-1
320;136;-3.58585;0.492816;-60.541;9.70924;3833.94;5.94091;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
320;137;-2.77616;14.6487;-51.8937;9.50008;3591.45;5.83159;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
320;138;1.94668;29.1231;-51.6272;9.50011;3591.49;5.82245;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
320;139;-1.96833;55.6263;-69.3438;9.50795;3600.39;5.82712;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
320;140;-9.73968;77.4295;-55.6487;10.0025;4191.94;6.08861;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
320;141;12.0861;-80.2277;-57.0164;10.0185;4212.07;6.11089;0;0;0.1;0.01;0;5.08674;0;0;-1-1;-1
320;142;13.3698;-65.5423;-61.5365;8.21194;2319.67;4.9608;0;0;0.1;0.01;0;6.3033;1;0;-1-1;-1
320;143;9.21574;-41.3335;-55.0067;9.63248;3743.72;5.87743;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
320;144;9.91808;-23.7837;-54.4717;10.1105;4329.18;6.15268;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
320;145;10.6733;-7.53554;-59.223;10.1665;4401.48;6.17589;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
320;146;11.8677;15.1307;-59.5019;9.99776;4185.97;6.09915;0;0;0.1;0.01;0;8.55272;0;0;-1-1;-1
320;147;18.0275;29.045;-52.8626;8.57542;2641.53;5.27555;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
320;148;7.66461;44.3673;-66.6718;9.39353;3471.97;5.78372;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
320;149;3.4713;67.3336;-59.4592;9.93279;4104.9;6.06728;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
320;150;6.65194;84.3004;-58.4085;10.1308;4355.34;6.1559;0;0;0.1;0.01;0;3.71586;0;0;-1-1;-1
320;151;27.1709;-71.1146;-56.2595;10.3028;4580.9;6.22926;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
320;152;24.5124;-50.1601;-55.3131;10.0053;4195.48;6.09625;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
320;153;23.2598;-33.1152;-56.7559;10.0659;4272.17;6.12089;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
320;154;24.593;-15.2775;-56.5268;10.1211;4342.83;6.15079;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
320;155;23.2408;2.31483;-55.779;10.1161;4336.35;6.14909;0;0;0.1;0.01;0;8.32526;0;0;-1-1;-1
320;156;23.6285;26.0368;-65.4866;8.81434;2868.52;5.45579;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
320;157;21.7815;39.963;-62.233;8.46924;2544.62;5.17491;0;0;0.1;0.01;0;6.55681;0;0;-1-1;-1
320;158;30.634;58.5766;-56.368;9.51852;3612.41;5.82428;0;0;0.1;0.01;0;6.10915;0;0;-1-1;-1
320;159;19.7955;72.0343;-60.7429;10.0464;4247.4;6.1144;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
320;160;40.0231;-59.3323;-56.2446;10.0595;4263.95;6.12402;0;0;0.1;0.01;0;4.90103;0;0;-1-1;-1
320;161;39.0512;-42.3528;-55.9578;9.88393;4044.62;6.05857;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
320;162;37.9569;-25.8053;-53.2649;10.0456;4246.39;6.11124;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
320;163;38.9913;-7.72673;-56.4166;9.88745;4048.95;6.04218;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
320;164;38.9883;9.05246;-56.1801;10.0999;4315.54;6.13481;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
320;165;33.0528;32.5781;-56.3254;8.16868;2283.2;4.94219;0;0;0.1;0.01;0;6.71697;1;0;-1-1;-1
320;166;40.6979;46.5628;-55.5217;10.0734;4281.75;6.12336;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
320;167;45.8195;64.5758;-53.6686;9.77195;3908.69;5.98662;0;0;0.1;0.01;0;4.45809;0;0;-1-1;-1
320;168;54.6469;-48.1085;-53.153;10.007;4197.64;6.109;0;0;0.1;0.01;0;6.42214;0;0;-1-1;-1
320;169;59.5993;-38.4027;-66.0878;8.22682;2332.3;4.97082;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
320;170;60.0504;-18.3606;-57.8316;9.66368;3780.21;5.92897;0;0;0.1;0.01;0;6.4807;0;0;-1-1;-1
320;171;64.8648;4.78524;-54.1723;8.33607;2426.46;5.06825;0;0;0.1;0.01;0;5.14764;0;0;-1-1;-1
320;172;62.2005;19.5551;-60.7867;10.0195;4213.38;6.10837;0;0;0.1;0.01;0;5.5896;0;0;-1-1;-1
320;173;53.5756;34.8948;-57.0072;10.0968;4311.67;6.13703;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
320;174;62.3865;57.1689;-67.7385;8.61893;2681.94;5.2746;0;0;0.1;0.01;0;1.68866;0;0;-1-1;-1
320;175;70.0069;-44.9704;-55.4536;10.0094;4200.64;6.09949;0;0;0.1;0.01;0;3.6501;0;0;-1-1;-1
320;176;73.7874;-28.253;-59.2016;10.1478;4377.33;6.15737;0;0;0.1;0.01;0;5.00221;0;0;-1-1;-1
320;177;71.6983;-7.37015;-61.3215;9.77657;3914.24;5.99002;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
320;178;78.2515;12.9214;-55.2765;10.2002;4445.39;6.18414;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
320;179;73.8805;30.2899;-55.7827;9.73982;3870.27;5.9602;0;0;0.1;0.01;0;4.32583;0;0;-1-1;-1
