Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1883;-4.73248;-91.7973;10.153;4384.07;6.17396;0;0;0.1;0.01;0;3.42958;0;0;-1-1;-1
520;1;-51.6906;-26.0459;-97.7048;9.18141;3242.03;5.64536;0;0;0.1;0.01;0;1.97531;0;0;-1-1;-1
520;2;-41.7532;-12.0711;-101.131;10.1604;4393.58;6.19962;0;0;0.1;0.01;0;4.12562;0;0;-1-1;-1
520;3;-45.2032;2.91185;-99.7659;8.18435;2296.37;4.96568;0;0;0.1;0.01;0;3.74754;1;0;-1-1;-1
520;4;-37.5255;32.8936;-101.434;9.58502;3688.65;5.88862;0;0;0.1;0.01;0;1.92492;0;0;-1-1;-1
520;5;-26.124;-39.2915;-108.556;8.34552;2434.72;5.07812;0;0;0.1;0.01;0;1.52837;0;0;-1-1;-1
520;6;-23.2195;-28.9811;-99.5317;8.16318;2278.59;4.95359;0;0;0.1;0.01;0;4.05423;1;0;-1-1;-1
520;7;-24.2685;-17.6831;-91.3117;8.15311;2270.17;4.95206;0;0;0.1;0.01;0;4.94418;1;0;-1-1;-1
520;8;-30.9472;0.557657;-100.346;8.1785;2291.45;4.9612;0;0;0.1;0.01;0;3.44359;1;0;-1-1;-1
520;9;-26.833;21.6266;-98.4093;8.20363;2312.64;4.97354;0;0;0.1;0.01;0;3.09672;1;0;-1-1;-1
520;10;-3.53501;-52.8068;-87.7192;10.0716;4279.36;6.15236;0;0;0.1;0.01;0;4.35039;0;0;-1-1;-1
520;11;-3.87591;-43.0921;-100.407;8.22392;2329.83;4.98016;0;0;0.1;0.01;0;3.10822;0;0;-1-1;-1
520;12;-10.6253;-9.87036;-102.888;8.19584;2306.05;4.9607;0;0;0.1;0.01;0;2.27893;1;0;-1-1;-1
520;13;3.72524;-2.81057;-103.254;9.87865;4038.14;6.05057;0;0;0.1;0.01;0;2.4421;0;0;-1-1;-1
520;14;-2.59728;19.5173;-104.61;9.91805;4086.65;6.06015;0;0;0.1;0.01;0;3.20083;0;0;-1-1;-1
520;15;-3.63038;35.5984;-101.725;8.89839;2951.36;5.46326;0;0;0.1;0.01;0;3.41047;0;0;-1-1;-1
520;16;6.63522;-39.7774;-85.2602;9.61882;3727.81;5.88213;0;0;0.1;0.01;0;6.56647;0;0;-1-1;-1
520;17;16.035;-21.6412;-98.0255;9.5966;3702.03;5.88149;0;0;0.1;0.01;0;3.85417;0;0;-1-1;-1
520;18;20.0069;-2.05456;-90.4031;8.16179;2277.43;4.95784;0;0;0.1;0.01;0;4.31782;1;0;-1-1;-1
520;19;14.6374;12.7925;-91.3115;8.17073;2284.92;4.95601;0;0;0.1;0.01;0;5.12891;1;0;-1-1;-1
520;20;11.0548;28.6919;-97.529;10.3052;4584.16;6.24778;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
520;21;9.33194;46.4221;-100.528;10.0836;4294.67;6.1494;0;0;0.1;0.01;0;3.63712;0;0;-1-1;-1
520;22;26.723;-45.1219;-100.841;8.42857;2508.13;5.15459;0;0;0.1;0.01;0;3.17654;0;0;-1-1;-1
520;23;20.1661;-33.475;-109.731;9.6115;3719.3;5.91435;0;0;0.1;0.01;0;2.0777;0;0;-1-1;-1
520;24;28.9331;-14.9997;-88.4683;10.2517;4513.08;6.22667;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
520;25;38.6359;4.38892;-84.0037;2.24388;47.3248;2.15359;0;0;1.01197e-15;0.01;0;5.6834;100;0;-1-1;-1
520;26;24.5525;23.1716;-102.259;8.17214;2286.1;4.9634;0;0;0.1;0.01;0;3.71926;1;0;-1-1;-1
520;27;20.9991;37.1156;-108.297;9.12704;3184.77;5.60968;0;0;0.1;0.01;0;2.63668;0;0;-1-1;-1
520;28;65.1724;-36.6944;-87.7021;9.41291;3493.5;5.80466;0;0;0.1;0.01;0;2.80566;0;0;-1-1;-1
520;29;44.404;-26.1373;-88.8226;10.1739;4411.11;6.19831;0;0;0.1;0.01;0;5.44967;0;0;-1-1;-1
520;30;54.8388;-11.6637;-88.9477;9.71758;3843.82;5.95771;0;0;0.1;0.01;0;3.73023;0;0;-1-1;-1
520;31;46.1486;14.3864;-90.417;9.871;4028.76;6.04956;0;0;0.1;0.01;0;6.06464;0;0;-1-1;-1
520;32;42.8341;20.5188;-112.816;9.61777;3726.59;5.88488;0;0;0.1;0.01;0;1.35924;0;0;-1-1;-1
520;33;-74.6442;-26.391;-78.6095;8.30278;2397.5;5.04322;0;0;0.1;0.01;0;3.31696;0;0;-1-1;-1
520;34;-72.9484;-61.4809;-67.1922;9.34988;3423.78;5.74863;0;0;0.1;0.01;0;2.53715;0;0;-1-1;-1
520;35;-62.467;-34.2229;-79.8784;8.28976;2386.24;5.03266;0;0;0.1;0.01;0;3.89022;0;0;-1-1;-1
520;36;-61.6297;-17.4287;-81.5418;10.1592;4392.01;6.1833;0;0;0.1;0.01;0;5.6555;0;0;-1-1;-1
520;37;-63.4325;-2.64597;-70.2439;10.0774;4286.86;6.16058;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
520;38;-75.0306;32.1378;-78.5456;10.2343;4490.19;6.22358;0;0;0.1;0.01;0;3.41344;0;0;-1-1;-1
520;39;-58.9025;60.1611;-77.4244;8.72227;2779.57;5.3524;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
520;1901;-61.1589;-67.8462;53.3308;8.17656;2289.81;4.96372;0;0;0.1;0.01;0;3.85328;1;0;-1-1;-1
520;41;-47.1281;-57.4364;-75.1988;8.28389;2381.17;5.02353;0;0;0.1;0.01;0;4.04625;0;0;-1-1;-1
520;42;-43.6377;-14.5484;-83.9682;10.0951;4309.49;6.15461;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
520;43;-47.6064;0.643933;-76.7127;10.1343;4359.84;6.16797;0;0;0.1;0.01;0;6.04065;0;0;-1-1;-1
520;44;-47.0552;18.3118;-77.8864;10.2269;4480.4;6.21871;0;0;0.1;0.01;0;4.70369;0;0;-1-1;-1
520;45;-43.9544;38.4284;-88.5353;8.42757;2507.24;5.14094;0;0;0.1;0.01;0;2.17464;0;0;-1-1;-1
520;46;-42.0111;62.3911;-76.539;10.2188;4469.78;6.21536;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
520;47;-39.7621;-71.4251;-69.4245;10.2951;4570.72;6.24453;0;0;0.1;0.01;0;4.94771;0;0;-1-1;-1
520;48;-32.4445;-40.8749;-89.5884;10.1185;4339.45;6.178;0;0;0.1;0.01;0;5.04238;0;0;-1-1;-1
520;49;-32.0721;-26.0988;-78.4572;10.277;4546.57;6.24955;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
520;50;-29.8925;-8.84907;-72.3333;10.1651;4399.67;6.19969;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
520;51;-32.4374;17.4656;-86.4202;8.23192;2336.64;4.97705;0;0;0.1;0.01;0;6.22752;1;0;-1-1;-1
520;52;-28.3959;34.9663;-66.6246;9.56626;3667.04;5.87459;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
520;53;-27.4275;57.3561;-81.0001;8.21703;2323.98;4.97826;0;0;0.1;0.01;0;4.46953;1;0;-1-1;-1
520;54;-29.5063;73.5173;-79.5767;8.96749;3020.66;5.50563;0;0;0.1;0.01;0;3.6704;0;0;-1-1;-1
520;55;-17.6986;-85.6259;-77.5802;9.11889;3176.25;5.6257;0;0;0.1;0.01;0;1.81267;0;0;-1-1;-1
520;56;-14.1869;-55.5146;-73.8292;10.2433;4502.08;6.22364;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
