Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.537;-3.78537;-91.6522;10.2159;4465.99;6.20592;0;0;0.1;0.01;0;3.96742;0;0;-1-1;-1
560;1;-52.8886;-24.3367;-96.3071;9.37994;3456.91;5.765;0;0;0.1;0.01;0;2.719;0;0;-1-1;-1
560;2;-42.0849;-11.6229;-101.293;10.2198;4471.15;6.22764;0;0;0.1;0.01;0;4.40544;0;0;-1-1;-1
560;3;-46.2193;3.77438;-102.606;8.21635;2323.4;4.97915;0;0;0.1;0.01;0;3.45349;1;0;-1-1;-1
560;4;-36.0775;33.4519;-101.724;9.73256;3861.62;5.97151;0;0;0.1;0.01;0;2.37879;0;0;-1-1;-1
560;5;-26.8107;-41.0588;-107.567;8.5748;2640.96;5.25302;0;0;0.1;0.01;0;2.04552;0;0;-1-1;-1
560;6;-23.2614;-28.8869;-100.671;8.20098;2310.39;4.97053;0;0;0.1;0.01;0;3.98301;1;0;-1-1;-1
560;7;-24.3566;-18.743;-90.3615;8.19153;2302.42;4.96758;0;0;0.1;0.01;0;5.6086;1;0;-1-1;-1
560;8;-31.9845;0.878517;-101.24;8.21264;2320.26;4.97608;0;0;0.1;0.01;0;3.60385;1;0;-1-1;-1
560;9;-26.4872;20.5979;-100.042;8.29317;2389.19;5.04538;0;0;0.1;0.01;0;3.23556;0;0;-1-1;-1
560;10;-3.79138;-54.0405;-87.1375;10.1453;4374.02;6.18864;0;0;0.1;0.01;0;4.36394;0;0;-1-1;-1
560;11;-2.41124;-44.5435;-100.486;8.41576;2496.72;5.13141;0;0;0.1;0.01;0;3.50203;0;0;-1-1;-1
560;12;-9.51726;-10.3046;-102.803;8.29899;2394.22;5.04023;0;0;0.1;0.01;0;2.71753;0;0;-1-1;-1
560;13;4.54853;-3.11349;-105.214;9.98077;4164.67;6.10414;0;0;0.1;0.01;0;2.4628;0;0;-1-1;-1
560;14;-2.43444;20.0853;-104.838;10.0168;4209.91;6.11254;0;0;0.1;0.01;0;3.48852;0;0;-1-1;-1
560;15;-4.77687;36.5977;-102.839;9.13295;3190.97;5.6097;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
560;16;6.19488;-40.3331;-86.6971;9.76268;3897.58;5.96378;0;0;0.1;0.01;0;6.53943;0;0;-1-1;-1
560;17;12.2469;-23.0076;-101.519;9.74077;3871.4;5.96313;0;0;0.1;0.01;0;3.41202;0;0;-1-1;-1
560;18;23.9113;-4.63945;-91.9721;8.19654;2306.65;4.97239;0;0;0.1;0.01;0;4.72336;1;0;-1-1;-1
560;19;14.9634;14.4364;-91.9522;8.20558;2314.28;4.97112;0;0;0.1;0.01;0;4.69343;1;0;-1-1;-1
560;20;12.8519;23.5323;-103.882;8.20874;2316.96;4.97079;0;0;0.1;0.01;0;3.3672;1;0;-1-1;-1
560;21;10.0538;46.8052;-101.641;10.1562;4388.12;6.18586;0;0;0.1;0.01;0;3.69934;0;0;-1-1;-1
560;22;26.1504;-44.6216;-100.595;8.66461;2724.81;5.33335;0;0;0.1;0.01;0;3.55647;0;0;-1-1;-1
560;23;20.0178;-34.424;-111.101;9.7534;3886.48;5.99289;0;0;0.1;0.01;0;1.95621;0;0;-1-1;-1
560;24;20.7319;-18.2502;-90.8336;8.17382;2287.52;4.95745;0;0;0.1;0.01;0;6.04486;1;0;-1-1;-1
560;25;40.9788;3.2101;-85.4676;2.04602;35.8772;1.99164;0;0;1.16672e-17;0.01;0;6.01743;100;0;-1-1;-1
560;26;26.4642;23.2616;-101.348;8.20704;2315.51;4.97777;0;0;0.1;0.01;0;4.75052;1;0;-1-1;-1
560;27;20.9241;35.92;-109.176;9.33667;3409.3;5.73715;0;0;0.1;0.01;0;2.58244;0;0;-1-1;-1
560;28;67.0166;-36.9896;-88.4901;9.57879;3681.47;5.90053;0;0;0.1;0.01;0;2.77294;0;0;-1-1;-1
560;29;46.4643;-26.427;-92.6425;10.2333;4488.81;6.22692;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
560;30;56.7852;-11.7637;-90.1744;9.84385;3995.61;6.02729;0;0;0.1;0.01;0;3.70721;0;0;-1-1;-1
560;31;45.3913;14.2427;-90.6203;9.97214;4153.88;6.10285;0;0;0.1;0.01;0;6.49213;0;0;-1-1;-1
560;32;43.9792;21.4631;-114.789;9.76013;3894.54;5.96565;0;0;0.1;0.01;0;1.3669;0;0;-1-1;-1
560;33;-75.7587;-27.1637;-79.8499;8.52242;2592.85;5.21398;0;0;0.1;0.01;0;3.33457;0;0;-1-1;-1
560;34;-73.328;-62.4601;-68.017;9.52606;3621;5.85216;0;0;0.1;0.01;0;2.59646;0;0;-1-1;-1
560;35;-63.0549;-34.7176;-81.3095;8.50554;2577.47;5.20763;0;0;0.1;0.01;0;4.20814;0;0;-1-1;-1
560;36;-62.352;-18.1313;-83.2007;10.2205;4472.08;6.21388;0;0;0.1;0.01;0;5.93339;0;0;-1-1;-1
560;37;-64.3234;-2.4576;-73.5823;10.15;4380.11;6.19579;0;0;0.1;0.01;0;5.99063;0;0;-1-1;-1
560;38;-69.5309;28.5712;-85.184;8.16019;2276.09;4.95475;0;0;0.1;0.01;0;2.24299;1;0;-1-1;-1
560;39;-59.4815;60.9922;-79.4461;8.96841;3021.59;5.51267;0;0;0.1;0.01;0;3.2636;0;0;-1-1;-1
560;1901;-60.1843;-70.2824;54.4123;8.21014;2318.14;4.97693;0;0;0.1;0.01;0;3.70708;1;0;-1-1;-1
560;41;-49.8279;-57.7086;-75.5985;8.49114;2564.4;5.20046;0;0;0.1;0.01;0;4.25662;0;0;-1-1;-1
560;42;-44.5836;-15.5691;-84.4626;10.1664;4401.41;6.1903;0;0;0.1;0.01;0;7.38418;0;0;-1-1;-1
