Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7325;-5.48636;-84.8017;8.51411;2585.27;5.12471;0;0;0.1;0.01;0;1.79515;0;0;-1-1;-1
80;1;-36.1896;-28.3432;-85.2688;9.98406;4168.79;6.02994;0;0;0.1;0.01;0;3.61213;0;0;-1-1;-1
80;2;-37.568;-12.2718;-89.3852;8.57306;2639.35;5.18952;0;0;0.1;0.01;0;2.50783;0;0;-1-1;-1
80;3;-33.6134;1.76575;-82.1177;9.19825;3259.9;5.59772;0;0;0.1;0.01;0;4.82248;0;0;-1-1;-1
80;4;-34.1315;19.0541;-83.1769;10.1192;4340.37;6.10253;0;0;0.1;0.01;0;3.69297;0;0;-1-1;-1
80;5;-21.7854;-38.31;-88.8375;9.51624;3609.81;5.76219;0;0;0.1;0.01;0;3.37011;0;0;-1-1;-1
80;6;-20.1949;-23.3254;-82.7268;9.02685;3081.04;5.49693;0;0;0.1;0.01;0;5.28507;0;0;-1-1;-1
80;7;-19.849;-7.08879;-83.1397;8.99473;3048.26;5.48346;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
80;8;-19.8583;10.7063;-83.0155;9.20145;3263.3;5.59614;0;0;0.1;0.01;0;5.26571;0;0;-1-1;-1
80;9;-19.6325;27.4804;-82.2039;9.34281;3416.02;5.68002;0;0;0.1;0.01;0;4.67675;0;0;-1-1;-1
80;10;-5.90599;-46.7467;-79.6291;8.26055;2361.11;4.9702;0;0;0.1;0.01;0;4.29365;1;0;-1-1;-1
80;11;-6.79544;-32.0552;-85.8393;9.4557;3541.36;5.73785;0;0;0.1;0.01;0;4.7807;0;0;-1-1;-1
80;12;-6.54283;-15.468;-84.9125;9.19551;3256.99;5.58177;0;0;0.1;0.01;0;4.88071;0;0;-1-1;-1
80;13;-5.38693;1.8541;-86.0169;10.2484;4508.72;6.17512;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
80;14;-5.15611;18.8955;-84.301;10.2543;4516.58;6.18192;0;0;0.1;0.01;0;5.78961;0;0;-1-1;-1
80;15;-5.30455;35.9124;-85.5866;9.83997;3990.89;5.95391;0;0;0.1;0.01;0;4.42722;0;0;-1-1;-1
80;16;8.26091;-39.8622;-82.0062;10.1609;4394.26;6.12526;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
80;17;8.70005;-22.4025;-82.9117;10.1635;4397.61;6.13009;0;0;0.1;0.01;0;6.02217;0;0;-1-1;-1
80;18;12.209;-6.18126;-84.5206;9.06315;3118.36;5.52434;0;0;0.1;0.01;0;3.74854;0;0;-1-1;-1
80;19;9.82904;11.0967;-83.1313;9.04325;3097.87;5.50371;0;0;0.1;0.01;0;5.08153;0;0;-1-1;-1
80;20;9.5755;26.6969;-87.1418;9.12312;3180.67;5.54392;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
80;21;8.76519;40.9682;-91.7695;8.20465;2313.5;4.93764;0;0;0.1;0.01;0;2.75457;1;0;-1-1;-1
