Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7582;-5.31143;-84.854;8.49336;2566.42;5.1053;0;0;0.1;0.01;0;2.35222;1;0;-1-1;-1
40;1;-36.313;-29.8203;-85.8597;9.92285;4092.59;5.98139;0;0;0.1;0.01;0;3.47898;0;0;-1-1;-1
40;2;-37.3673;-13.6606;-88.5467;8.49315;2566.22;5.10566;0;0;0.1;0.01;0;2.69474;1;0;-1-1;-1
40;3;-36.3983;1.69835;-83.5498;9.04444;3099.08;5.47724;0;0;0.1;0.01;0;3.97092;0;0;-1-1;-1
40;4;-34.26;19.0438;-83.5515;10.0714;4279.1;6.06577;0;0;0.1;0.01;0;3.53819;0;0;-1-1;-1
40;5;-21.5546;-38.6574;-88.3135;9.39923;3478.28;5.67467;0;0;0.1;0.01;0;3.38542;0;0;-1-1;-1
40;6;-20.1637;-23.4071;-83.8024;8.85227;2905.71;5.36339;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
40;7;-20.0434;-7.42958;-83.3195;8.81746;2871.57;5.34594;0;0;0.1;0.01;0;4.2884;0;0;-1-1;-1
40;8;-19.7131;11.4005;-83.3949;9.05377;3108.69;5.48066;0;0;0.1;0.01;0;4.51501;0;0;-1-1;-1
40;9;-19.8767;28.3099;-83.3605;9.21054;3272.99;5.57407;0;0;0.1;0.01;0;4.21406;0;0;-1-1;-1
40;10;-5.27388;-47.2198;-79.5572;8.24606;2348.7;4.95952;0;0;0.1;0.01;0;4.21693;1;0;-1-1;-1
40;11;-6.57119;-31.792;-85.8361;9.34019;3413.15;5.64591;0;0;0.1;0.01;0;4.70677;0;0;-1-1;-1
40;12;-6.84226;-15.3298;-85.3227;9.03987;3094.39;5.46618;0;0;0.1;0.01;0;4.57843;0;0;-1-1;-1
40;13;-5.99849;2.06446;-86.2974;10.215;4464.82;6.14925;0;0;0.1;0.01;0;4.54957;0;0;-1-1;-1
40;14;-5.37858;19.5638;-84.0339;10.2225;4474.66;6.15558;0;0;0.1;0.01;0;5.62037;0;0;-1-1;-1
40;15;-5.30309;36.6855;-84.6104;9.76554;3901.01;5.89277;0;0;0.1;0.01;0;4.41997;0;0;-1-1;-1
40;16;7.94237;-40.2701;-84.6306;10.1193;4340.49;6.09324;0;0;0.1;0.01;0;4.76596;0;0;-1-1;-1
40;17;8.27741;-22.2795;-83.6922;10.1237;4346.11;6.09763;0;0;0.1;0.01;0;5.87132;0;0;-1-1;-1
40;18;11.8813;-6.47748;-86.4273;8.89343;2946.43;5.39128;0;0;0.1;0.01;0;3.4275;0;0;-1-1;-1
40;19;9.28814;11.5057;-84.501;8.86676;2920;5.37038;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
40;20;9.32346;27.2514;-86.8303;8.96067;3013.77;5.42192;0;0;0.1;0.01;0;4.77234;0;0;-1-1;-1
40;21;8.21493;41.0872;-92.1409;8.18289;2295.14;4.92214;0;0;0.1;0.01;0;2.60338;1;0;-1-1;-1
40;22;22.9023;-49.0013;-82.2827;9.52569;3620.58;5.74856;0;0;0.1;0.01;0;3.80504;0;0;-1-1;-1
40;23;23.0867;-32.1543;-87.0479;10.122;4343.98;6.0969;0;0;0.1;0.01;0;4.73175;0;0;-1-1;-1
40;24;23.529;-16.245;-82.718;8.61145;2674.96;5.21213;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
40;25;22.8222;4.08471;-85.3134;8.73037;2787.32;5.30026;0;0;0.1;0.01;0;4.61326;0;0;-1-1;-1
40;26;23.2998;19.672;-83.0776;9.00117;3054.82;5.45619;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
40;27;22.8698;36.5457;-84.6053;9.89039;4052.55;5.96265;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
40;28;38.1244;-40.6759;-83.7064;10.0319;4228.97;6.04464;0;0;0.1;0.01;0;3.615;0;0;-1-1;-1
40;29;36.8556;-23.5948;-83.5227;8.49315;2566.23;5.10511;0;0;0.1;0.01;0;4.37094;1;0;-1-1;-1
