Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8621;-1.01052;-84.7533;9.2942;3362.98;5.68793;0;0;0.1;0.01;0;3.85863;0;0;-1-1;-1
240;1;-37.4514;-25.1551;-88.0631;10.2234;4475.91;6.18532;0;0;0.1;0.01;0;3.77718;0;0;-1-1;-1
240;2;-35.0738;-8.95308;-93.0368;9.35916;3433.99;5.74481;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
240;3;-33.333;2.8065;-81.8371;9.79895;3941.19;5.99524;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
240;4;-34.9852;20.5079;-94.878;8.17871;2291.62;4.9405;0;0;0.1;0.01;0;1.3611;1;0;-1-1;-1
240;5;-19.8711;-42.0692;-87.7485;9.94894;4124.96;6.05435;0;0;0.1;0.01;0;3.96608;0;0;-1-1;-1
240;6;-20.5501;-24.811;-85.0546;9.70525;3829.21;5.92437;0;0;0.1;0.01;0;5.62614;0;0;-1-1;-1
240;7;-21.1484;-8.15948;-82.9819;9.69404;3815.95;5.93395;0;0;0.1;0.01;0;5.79381;0;0;-1-1;-1
240;8;-18.0104;10.3076;-83.4907;9.79886;3941.08;5.97459;0;0;0.1;0.01;0;5.68498;0;0;-1-1;-1
240;9;-21.8856;27.0223;-87.9885;9.85229;4005.9;6.00987;0;0;0.1;0.01;0;4.57329;0;0;-1-1;-1
240;10;-5.98723;-49.3607;-82.2322;9.11468;3171.85;5.60146;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
240;11;-5.30268;-33.4392;-88.2144;9.92336;4093.22;6.04968;0;0;0.1;0.01;0;5.91726;0;0;-1-1;-1
240;12;-6.10356;-16.0732;-85.9646;9.76627;3901.89;5.95922;0;0;0.1;0.01;0;4.94561;0;0;-1-1;-1
240;13;-11.0485;-2.20673;-92.9476;8.41752;2498.28;5.11815;0;0;0.1;0.01;0;2.66574;0;0;-1-1;-1
240;14;-7.39741;22.2819;-83.6211;8.43975;2518.13;5.13644;0;0;0.1;0.01;0;6.68166;0;0;-1-1;-1
240;15;-6.93597;35.8877;-91.3216;10.1449;4373.49;6.14254;0;0;0.1;0.01;0;4.62758;0;0;-1-1;-1
240;16;6.00317;-47.2211;-90.5065;8.19719;2307.19;4.95145;0;0;0.1;0.01;0;3.30999;1;0;-1-1;-1
240;17;16.0746;-19.4043;-94.0917;8.19969;2309.3;4.95038;0;0;0.1;0.01;0;2.57056;1;0;-1-1;-1
240;18;14.7419;-6.78593;-83.4877;9.72262;3849.81;5.94718;0;0;0.1;0.01;0;4.70834;0;0;-1-1;-1
240;19;12.3379;13.1241;-85.4879;9.70576;3829.81;5.93745;0;0;0.1;0.01;0;4.67105;0;0;-1-1;-1
240;20;8.78053;29.4934;-83.546;9.74213;3873.02;5.94139;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
240;21;7.70565;42.5271;-93.7828;9.03714;3091.59;5.55405;0;0;0.1;0.01;0;3.61131;0;0;-1-1;-1
240;22;19.8412;-47.0843;-82.9643;10.0276;4223.52;6.09614;0;0;0.1;0.01;0;5.14614;0;0;-1-1;-1
240;23;25.8829;-43.3545;-97.4912;8.19666;2306.74;4.9482;0;0;0.1;0.01;0;2.01035;1;0;-1-1;-1
240;24;25.7483;-18.3009;-82.6272;9.57904;3681.75;5.87442;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
240;25;26.9147;5.17345;-82.437;9.63322;3744.57;5.89585;0;0;0.1;0.01;0;5.7857;0;0;-1-1;-1
240;26;22.9843;16.9328;-78.5158;4.74517;447.551;3.45868;0;0;5.7829e-05;0.01;0;4.90079;100;0;-1-1;-1
240;27;21.4834;41.1738;-85.3251;10.2077;4455.19;6.17983;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
240;28;33.7753;-41.7114;-85.5535;8.16341;2278.79;4.93342;0;0;0.1;0.01;0;4.31019;1;0;-1-1;-1
240;29;38.4277;-27.7195;-83.2505;9.36015;3435.08;5.73696;0;0;0.1;0.01;0;5.12535;0;0;-1-1;-1
240;30;47.2426;-15.3649;-87.1868;8.57371;2639.94;5.25056;0;0;0.1;0.01;0;2.92773;0;0;-1-1;-1
240;31;43.8722;18.16;-94.2915;8.64421;2705.61;5.2968;0;0;0.1;0.01;0;1.95129;0;0;-1-1;-1
240;32;44.4397;32.9571;-94.497;8.19848;2308.28;4.94769;0;0;0.1;0.01;0;1.37377;1;0;-1-1;-1
240;33;-71.5124;-8.72126;-69.4315;9.99477;4182.23;6.06971;0;0;0.1;0.01;0;3.27191;0;0;-1-1;-1
240;34;-60.3454;-40.9744;-69.1454;10.2693;4536.46;6.20925;0;0;0.1;0.01;0;4.58395;0;0;-1-1;-1
240;35;-61.1853;-23.3851;-72.7986;9.95659;4134.47;6.0653;0;0;0.1;0.01;0;4.53217;0;0;-1-1;-1
240;36;-55.2482;-7.92225;-71.5941;9.31068;3380.9;5.69247;0;0;0.1;0.01;0;5.98576;0;0;-1-1;-1
240;37;-58.1615;6.92011;-67.2218;9.09551;3151.88;5.58878;0;0;0.1;0.01;0;5.54048;0;0;-1-1;-1
240;38;-58.812;32.2768;-79.5912;9.56677;3667.62;5.85408;0;0;0.1;0.01;0;2.56742;0;0;-1-1;-1
240;39;-60.3406;46.0399;-69.0006;10.0678;4274.53;6.11326;0;0;0.1;0.01;0;3.75655;0;0;-1-1;-1
240;40;-43.33;-47.3552;-70.1556;9.86906;4026.39;5.99877;0;0;0.1;0.01;0;4.66556;0;0;-1-1;-1
240;41;-45.9643;-30.888;-74.0534;10.0115;4203.3;6.09116;0;0;0.1;0.01;0;6.16891;0;0;-1-1;-1
240;42;-39.8508;-11.9248;-78.2794;9.12487;3182.51;5.62097;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
240;43;-42.3282;-0.089896;-68.1938;9.2626;3328.8;5.68524;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
240;44;-45.5819;12.7352;-75.9432;9.54526;3642.94;5.83438;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
240;45;-45.5677;37.1925;-69.5947;10.0469;4248;6.10034;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
240;46;-45.8003;54.4392;-70.6677;9.43919;3522.84;5.78612;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
240;47;-30.3469;-60.1716;-68.4417;9.69583;3818.07;5.94192;0;0;0.1;0.01;0;4.41238;0;0;-1-1;-1
240;48;-31.798;-37.1927;-78.1499;9.10632;3163.13;5.57673;0;0;0.1;0.01;0;5.66739;0;0;-1-1;-1
240;49;-30.1874;-22.371;-71.1882;9.74003;3870.53;5.95189;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
240;50;-28.0249;-6.30418;-68.517;9.3366;3409.21;5.73953;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
240;51;-28.9774;11.113;-68.0803;9.9744;4156.7;6.06409;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
240;52;-34.4342;31.6002;-79.0438;8.17089;2285.05;4.93735;0;0;0.1;0.01;0;4.27491;1;0;-1-1;-1
240;53;-29.0337;44.0072;-71.2218;9.95921;4137.74;6.06674;0;0;0.1;0.01;0;5.85181;0;0;-1-1;-1
