Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.4184;14.8912;-120.967;8.23384;2338.28;4.99195;0;0;0.1;0.01;0;4.79262;0;0;-1-1;-1
1320;1;-19.9116;-29.1285;-135.186;9.72831;3856.56;5.98423;0;0;0.1;0.01;0;3.79849;0;0;-1-1;-1
1320;2;-49.6496;-18.6254;-124.954;8.29113;2387.43;5.04091;0;0;0.1;0.01;0;3.38908;0;0;-1-1;-1
1320;3;-41.9792;0.870699;-115.835;8.87167;2924.86;5.45822;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
1320;4;-34.4734;29.1463;-135.816;10.0167;4209.78;6.1296;0;0;0.1;0.01;0;2.70131;0;0;-1-1;-1
1320;5;-29.7436;-57.5467;-123.709;9.21259;3275.17;5.67972;0;0;0.1;0.01;0;3.21458;0;0;-1-1;-1
1320;6;-8.93287;-39.8937;-129.913;8.95752;3010.59;5.51681;0;0;0.1;0.01;0;3.65278;0;0;-1-1;-1
1320;7;-26.8742;-14.4707;-134.238;8.60081;2665.06;5.27671;0;0;0.1;0.01;0;5.26717;0;0;-1-1;-1
1320;8;-30.0782;7.05554;-124.23;9.01084;3064.68;5.52459;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
1320;9;-5.56376;27.8301;-137.153;8.85471;2908.12;5.44659;0;0;0.1;0.01;0;2.7787;0;0;-1-1;-1
1320;10;16.4697;-81.7741;-122.721;8.1982;2308.05;4.97865;0;0;0.1;0.01;0;2.85618;1;0;-1-1;-1
1320;11;6.27612;-37.0424;-132.103;9.07078;3126.24;5.58533;0;0;0.1;0.01;0;4.76207;0;0;-1-1;-1
1320;2471;14.802;-101.911;24.8942;10.2002;4445.46;6.20896;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1320;13;-10.0224;-14.8123;-136.257;10.1578;4390.24;6.20308;0;0;0.1;0.01;0;4.55322;0;0;-1-1;-1
1320;14;-6.17977;32.8757;-116.49;4.67212;427.198;3.50636;0;0;1.89503e-05;0.01;0;4.78131;100;0;-1-1;-1
1320;15;-8.61882;49.7878;-129.109;9.57824;3680.83;5.85931;0;0;0.1;0.01;0;3.96477;0;0;-1-1;-1
