Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.7408;14.0562;-123.224;8.18962;2300.8;4.96934;0;0;0.1;0.01;0;3.20927;1;0;-1-1;-1
1280;1;-19.319;-28.9102;-133.36;9.58649;3690.35;5.90597;0;0;0.1;0.01;0;3.87664;0;0;-1-1;-1
1280;2;-48.0551;-20.0285;-124.606;8.19648;2306.59;4.96994;0;0;0.1;0.01;0;4.26006;1;0;-1-1;-1
1280;3;-42.95;0.432686;-114.044;8.62698;2689.46;5.2964;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
1280;4;-33.709;30.3332;-135.108;9.92206;4091.61;6.08128;0;0;0.1;0.01;0;2.54375;0;0;-1-1;-1
1280;5;-27.5323;-57.5701;-123.866;9.00179;3055.45;5.54843;0;0;0.1;0.01;0;3.39046;0;0;-1-1;-1
1280;6;-8.55694;-40.235;-128.156;8.71498;2772.61;5.35767;0;0;0.1;0.01;0;3.81461;0;0;-1-1;-1
1280;7;-26.5483;-14.5958;-132.684;8.36962;2455.87;5.10694;0;0;0.1;0.01;0;5.18278;0;0;-1-1;-1
1280;8;-30.6632;6.49872;-122.21;8.77292;2828.27;5.37425;0;0;0.1;0.01;0;6.62744;0;0;-1-1;-1
1280;9;-5.48531;27.3258;-134.446;8.61302;2676.42;5.28483;0;0;0.1;0.01;0;2.87371;0;0;-1-1;-1
1280;10;15.212;-83.8818;-119.751;8.16552;2280.55;4.96755;0;0;0.1;0.01;0;2.21395;1;0;-1-1;-1
1280;11;5.99362;-36.6578;-130.635;8.83232;2886.12;5.43525;0;0;0.1;0.01;0;4.84165;0;0;-1-1;-1
1280;2471;14.4767;-101.882;21.9193;10.1335;4358.86;6.1765;0;0;0.1;0.01;0;8.08309;0;0;-1-1;-1
1280;13;-10.3274;-14.1143;-134.629;10.0889;4301.54;6.17038;0;0;0.1;0.01;0;4.48615;0;0;-1-1;-1
1280;14;-5.91065;29.8916;-115.643;6.25223;1023.75;4.25297;0;0;0.00164035;0.01;0;4.97206;100;0;-1-1;-1
1280;15;-7.74313;49.6273;-127.519;9.40688;3486.78;5.7598;0;0;0.1;0.01;0;4.14228;0;0;-1-1;-1
1280;16;7.89296;-56.5492;-128.986;9.92303;4092.8;6.08269;0;0;0.1;0.01;0;4.21338;0;0;-1-1;-1
1280;17;37.2521;-21.5708;-128.33;9.99903;4187.57;6.11463;0;0;0.1;0.01;0;4.65076;0;0;-1-1;-1
1280;18;6.0459;-10.6134;-133.777;8.57548;2641.58;5.26693;0;0;0.1;0.01;0;4.24528;0;0;-1-1;-1
