Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.3931;16.1004;-125.856;8.94213;2995.1;5.493;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
1440.02;1;-18.6605;-30.7615;-140.967;10.0477;4248.97;6.14963;0;0;0.1;0.01;0;3.62534;0;0;-1-1;-1
1440.02;2;-52.9533;-16.6153;-129.734;9.02882;3083.06;5.552;0;0;0.1;0.01;0;3.61356;0;0;-1-1;-1
1440.02;3;-43.2378;-0.474342;-121.014;9.5006;3592.05;5.84038;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
1440.02;4;-34.2522;26.5925;-139.864;10.228;4481.91;6.23111;0;0;0.1;0.01;0;2.70177;0;0;-1-1;-1
1440.02;5;-33.0241;-58.7595;-128.091;9.71421;3839.83;5.97092;0;0;0.1;0.01;0;4.06135;0;0;-1-1;-1
1440.02;6;-9.74919;-44.408;-134.478;9.56307;3663.37;5.88168;0;0;0.1;0.01;0;5.51292;0;0;-1-1;-1
1440.02;7;-27.5484;-14.2575;-140.457;9.29178;3360.35;5.71688;0;0;0.1;0.01;0;4.86871;0;0;-1-1;-1
1440.02;8;-28.8609;6.66854;-130.018;9.59571;3701.01;5.87335;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
1440.02;9;-4.86287;27.3734;-143.573;9.48329;3572.44;5.83085;0;0;0.1;0.01;0;3.01217;0;0;-1-1;-1
1440.02;10;17.89;-83.5406;-125.748;8.67854;2737.97;5.32117;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
1440.02;11;5.45138;-36.8184;-137.671;9.64456;3757.81;5.92257;0;0;0.1;0.01;0;4.33733;0;0;-1-1;-1
1440.02;2471;16.0378;-103.093;20.3873;8.20922;2317.37;4.97811;0;0;0.1;0.01;0;6.64733;1;0;-1-1;-1
1440.02;13;-13.6134;-11.8606;-147.845;8.1837;2295.82;4.97378;0;0;0.1;0.01;0;2.32336;1;0;-1-1;-1
1440.02;14;-6.67106;35.2871;-118.589;2.94955;107.488;2.67508;0;0;2.32336e-11;0.01;0;6.22333;100;0;-1-1;-1
1440.02;15;-9.82964;50.5522;-134.341;9.96494;4144.88;6.07449;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
1440.02;16;9.27475;-60.5334;-135.496;10.2317;4486.73;6.23324;0;0;0.1;0.01;0;3.96476;0;0;-1-1;-1
1440.02;17;39.9709;-22.7073;-141.538;8.1538;2270.75;4.95625;0;0;0.1;0.01;0;2.07279;1;0;-1-1;-1
1440.02;18;5.31556;-9.69389;-141.999;9.46035;3546.58;5.82402;0;0;0.1;0.01;0;3.94827;0;0;-1-1;-1
1440.02;19;13.4867;4.03906;-137.051;9.35291;3427.12;5.77206;0;0;0.1;0.01;0;5.21461;0;0;-1-1;-1
1440.02;20;15.5315;51.7988;-136.695;9.46595;3552.88;5.80881;0;0;0.1;0.01;0;3.20674;0;0;-1-1;-1
1440.02;21;18.6638;82.6036;-136.845;8.59181;2656.7;5.26748;0;0;0.1;0.01;0;1.70009;0;0;-1-1;-1
1440.02;22;29.8048;-81.6874;-116.421;9.71139;3836.48;5.97437;0;0;0.1;0.01;0;5.17118;0;0;-1-1;-1
1440.02;23;34.5771;-53.831;-126.397;10.26;4524.15;6.23629;0;0;0.1;0.01;0;5.72435;0;0;-1-1;-1
1440.02;24;42.391;-23.1481;-115.876;9.33116;3403.26;5.71212;0;0;0.1;0.01;0;7.30473;0;0;-1-1;-1
1440.02;25;30.0951;25.2104;-137.329;9.13103;3188.95;5.59841;0;0;0.1;0.01;0;5.44781;0;0;-1-1;-1
1440.02;2193;13.6364;40.5168;64.9893;8.84069;2894.32;5.45003;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1440.02;27;36.0994;73.5089;-117.765;10.0376;4236.19;6.13177;0;0;0.1;0.01;0;4.65027;0;0;-1-1;-1
1440.02;28;40.4548;-69.3391;-120.558;10.2087;4456.57;6.22246;0;0;0.1;0.01;0;4.17604;0;0;-1-1;-1
1440.02;29;57.8323;-32.7214;-140.023;8.91704;2969.96;5.48873;0;0;0.1;0.01;0;1.63515;0;0;-1-1;-1
1440.02;30;64.0047;-33.546;-120.535;8.2263;2331.85;4.98551;0;0;0.1;0.01;0;5.61938;1;0;-1-1;-1
1440.02;31;54.1218;12.6741;-128.822;8.25094;2352.88;4.9971;0;0;0.1;0.01;0;5.9059;0;0;-1-1;-1
1440.02;32;68.5169;26.8834;-117.552;10.2337;4489.45;6.22797;0;0;0.1;0.01;0;5.47514;0;0;-1-1;-1
1440.02;33;-98.6412;-18.9716;-88.7159;9.72311;3850.39;5.95176;0;0;0.1;0.01;0;6.50139;0;0;-1-1;-1
1440.02;34;-91.5379;-61.6407;-104.501;10.0891;4301.71;6.15393;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
1440.02;35;-84.3888;-33.3508;-109.634;9.69174;3813.24;5.96389;0;0;0.1;0.01;0;4.63777;0;0;-1-1;-1
1440.02;36;-78.0086;-19.3109;-110.001;8.8994;2952.37;5.46809;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
1440.02;37;-86.866;11.0675;-92.1242;8.47415;2549.04;5.1833;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
1440.02;38;-74.1381;57.9317;-110.088;9.24908;3314.25;5.69556;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
1440.02;39;-103.686;49.3569;-99.623;9.82048;3967.23;6.02046;0;0;0.1;0.01;0;2.54479;0;0;-1-1;-1
1440.02;40;-47.8123;-70.3531;-109.594;9.69815;3820.8;5.9586;0;0;0.1;0.01;0;5.46871;0;0;-1-1;-1
1440.02;41;-61.4651;-16.3785;-122.111;3.30869;151.725;2.7574;0;0;1.50144e-08;0.01;0;4.40217;100;0;-1-1;-1
1440.02;42;-68.5014;-9.76029;-116.825;8.69486;2753.44;5.32352;0;0;0.1;0.01;0;6.13882;0;0;-1-1;-1
1440.02;43;-65.6167;-1.3235;-105.12;8.77737;2832.58;5.40494;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
1440.02;44;-64.2829;30.7965;-131.486;9.16514;3224.83;5.64873;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
1440.02;45;-63.6794;50.3751;-98.4797;9.74677;3878.56;5.97427;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
1440.02;46;-60.0996;92.4046;-103.864;8.94466;2997.64;5.51248;0;0;0.1;0.01;0;2.74214;0;0;-1-1;-1
1440.02;47;-47.3688;-106.426;-83.6068;9.26475;3331.12;5.70076;0;0;0.1;0.01;0;3.40786;0;0;-1-1;-1
1440.02;48;-49.4335;-46.9774;-125.568;8.5965;2661.06;5.26766;0;0;0.1;0.01;0;3.62452;0;0;-1-1;-1
1440.02;49;-50.6018;-16.7419;-100.989;9.30561;3375.38;5.71927;0;0;0.1;0.01;0;8.75006;0;0;-1-1;-1
1440.02;50;-31.8678;-3.13045;-111.401;8.70223;2760.45;5.36222;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
1440.02;51;-33.1814;12.0638;-115.239;9.74437;3875.7;5.98386;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
1440.02;52;-46.6329;53.474;-124.49;10.1972;4441.53;6.21218;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
1440.02;53;-24.9349;69.5337;-100.55;9.57029;3671.68;5.86447;0;0;0.1;0.01;0;7.30936;0;0;-1-1;-1
1440.02;54;-37.1681;83.4782;-119.935;10.0815;4292.09;6.1703;0;0;0.1;0.01;0;2.14734;0;0;-1-1;-1
1440.02;55;-30.4963;-94.9387;-99.3453;10.1204;4341.94;6.18364;0;0;0.1;0.01;0;4.58717;0;0;-1-1;-1
1440.02;4312;13.2805;-98.3084;57.0782;8.82315;2877.13;5.42673;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
1440.02;57;-8.71996;-63.5457;-94.9027;9.44656;3531.1;5.81169;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
1440.02;58;-18.5867;-11.7961;-114.159;9.62268;3732.31;5.8952;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
1440.02;59;-10.658;5.69452;-99.599;9.80977;3954.26;6.01594;0;0;0.1;0.01;0;8.89944;0;0;-1-1;-1
1440.02;60;-17.651;33.5859;-117.914;9.32471;3396.21;5.74589;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
1440.02;61;-22.184;59.3942;-123.521;9.57693;3679.32;5.88861;0;0;0.1;0.01;0;4.95721;0;0;-1-1;-1
1440.02;62;-26.2433;88.4286;-107.31;9.92456;4094.7;6.06793;0;0;0.1;0.01;0;4.26099;0;0;-1-1;-1
1440.02;63;-14.8099;-81.9338;-115.845;9.61675;3725.4;5.90535;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
1440.02;2638;-22.1329;-29.2892;54.4329;10.1823;4422.05;6.20718;0;0;0.1;0.01;0;9.65147;0;0;-1-1;-1
1440.02;65;-16.6847;-29.8768;-99.2124;8.40781;2489.64;5.13506;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
1440.02;66;-4.99866;-15.136;-123.614;10.1292;4353.28;6.17649;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
1440.02;67;-6.61571;9.72721;-122.308;9.03426;3088.64;5.56206;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
1440.02;68;17.3382;33.6568;-124.283;9.21453;3277.24;5.66707;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
1440.02;69;9.04067;66.6603;-130.903;9.7879;3927.87;6.00616;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
1440.02;70;19.345;93.6436;-101.404;10.0412;4240.83;6.13425;0;0;0.1;0.01;0;5.4066;0;0;-1-1;-1
1440.02;71;21.1731;-100.566;-100.966;9.89518;4058.45;6.06539;0;0;0.1;0.01;0;4.23352;0;0;-1-1;-1
1440.02;72;16.3827;-89.8016;-89.7442;9.48733;3577.01;5.83938;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
