Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.5275;1.27467;-95.2399;10.205;4451.68;6.2062;0;0;0.1;0.01;0;4.23771;0;0;-1-1;-1
560;1;-25.1529;-23.4189;-105.426;9.24436;3309.17;5.68381;0;0;0.1;0.01;0;3.67449;0;0;-1-1;-1
560;2;-39.0192;-11.8784;-104.205;10.2208;4472.49;6.22267;0;0;0.1;0.01;0;3.62959;0;0;-1-1;-1
560;3;-35.8781;3.1551;-86.3655;8.28885;2385.46;5.04663;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
560;4;-32.9302;25.9016;-100.848;9.67654;3795.33;5.94502;0;0;0.1;0.01;0;3.13742;0;0;-1-1;-1
560;5;-26.0096;-43.4036;-99.4107;8.51139;2582.79;5.1932;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
560;6;-14.645;-33.9694;-100.766;8.19918;2308.87;4.96677;0;0;0.1;0.01;0;4.5413;1;0;-1-1;-1
560;7;-23.3027;-8.43571;-104.726;8.19776;2307.67;4.97268;0;0;0.1;0.01;0;3.52483;1;0;-1-1;-1
560;8;-22.962;-0.488547;-92.7024;8.21902;2325.67;4.97666;0;0;0.1;0.01;0;5.23008;1;0;-1-1;-1
560;9;-17.9857;21.8828;-104.661;8.22544;2331.13;4.98091;0;0;0.1;0.01;0;2.67985;1;0;-1-1;-1
560;10;-0.0733749;-53.9267;-89.6439;10.161;4394.36;6.19368;0;0;0.1;0.01;0;5.90663;0;0;-1-1;-1
560;11;-0.301774;-32.4133;-105.619;8.27932;2377.24;5.02561;0;0;0.1;0.01;0;3.26948;0;0;-1-1;-1
560;12;-6.72334;-18.727;-88.2537;2.64337;77.3686;2.44346;0;0;1.5966e-12;0.01;0;4.65569;100;0;-1-1;-1
560;13;-9.82288;-7.59083;-96.653;9.93076;4102.39;6.05647;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
560;14;-4.43173;19.4477;-90.4926;9.96867;4149.55;6.08219;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
560;15;1.85578;40.449;-106.233;9.02039;3074.43;5.54984;0;0;0.1;0.01;0;2.46976;0;0;-1-1;-1
560;16;9.24893;-43.9691;-100.417;9.71308;3838.48;5.95886;0;0;0.1;0.01;0;4.8669;0;0;-1-1;-1
560;17;19.9484;-18.5146;-102.073;9.70136;3824.61;5.95028;0;0;0.1;0.01;0;3.0249;0;0;-1-1;-1
560;18;4.61392;-12.0299;-99.813;8.20492;2313.72;4.97378;0;0;0.1;0.01;0;3.79439;1;0;-1-1;-1
560;19;17.8928;5.53901;-92.2099;8.19709;2307.11;4.9715;0;0;0.1;0.01;0;4.39229;1;0;-1-1;-1
560;20;7.86054;41.7824;-93.2584;8.21022;2318.21;4.97082;0;0;0.1;0.01;0;6.29715;1;0;-1-1;-1
560;21;10.5716;54.908;-99.8664;10.1368;4363;6.1805;0;0;0.1;0.01;0;3.55151;0;0;-1-1;-1
560;22;19.8311;-55.8709;-95.5058;8.5287;2598.59;5.21649;0;0;0.1;0.01;0;3.3715;0;0;-1-1;-1
560;23;24.2822;-46.3306;-107.591;9.70818;3832.68;5.9727;0;0;0.1;0.01;0;2.58193;0;0;-1-1;-1
560;24;33.6403;-19.6402;-91.5755;8.16826;2282.85;4.96129;0;0;0.1;0.01;0;5.08366;1;0;-1-1;-1
560;25;30.3662;11.3768;-104.605;8.17473;2288.28;4.96277;0;0;0.1;0.01;0;1.86577;1;0;-1-1;-1
