Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.7473;2.48663;-107.668;8.22134;2327.65;4.98355;0;0;0.1;0.01;0;2.00943;0;0;-1-1;-1
680;1;-26.0433;-24.5156;-110.723;9.73336;3862.57;5.96912;0;0;0.1;0.01;0;4.20756;0;0;-1-1;-1
680;2;-39.4714;-16.385;-113.216;8.21767;2324.53;4.98203;0;0;0.1;0.01;0;2.31167;1;0;-1-1;-1
680;3;-37.6273;3.33309;-90.4393;8.99147;3044.95;5.5564;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
680;4;-29.6385;24.6276;-104.562;10.0136;4205.88;6.12518;0;0;0.1;0.01;0;3.69845;0;0;-1-1;-1
680;5;-27.0472;-40.5495;-105.528;9.24707;3312.09;5.65964;0;0;0.1;0.01;0;3.5645;0;0;-1-1;-1
680;6;-13.6007;-33.1716;-103.663;8.85801;2911.36;5.42687;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
680;7;-23.3133;-8.11392;-111.663;8.61111;2674.64;5.27823;0;0;0.1;0.01;0;3.4584;0;0;-1-1;-1
680;8;-24.4486;0.827277;-98.1416;8.8987;2951.67;5.46104;0;0;0.1;0.01;0;5.80382;0;0;-1-1;-1
680;9;-13.0819;25.4626;-106.002;8.89659;2949.57;5.47335;0;0;0.1;0.01;0;4.88803;0;0;-1-1;-1
680;10;4.56853;-60.3366;-100.871;8.18943;2300.64;4.96924;0;0;0.1;0.01;0;3.23497;1;0;-1-1;-1
680;11;0.364189;-32.0098;-108.995;8.96528;3018.42;5.52958;0;0;0.1;0.01;0;3.8826;0;0;-1-1;-1
680;12;-6.52424;-17.6957;-90.1217;1.94841;30.9835;1.90583;0;0;2.44678e-18;0.01;0;5.74031;100;0;-1-1;-1
680;13;-11.0358;-7.46317;-101.019;10.1811;4420.47;6.18788;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
680;14;-4.43583;20.9048;-92.0897;10.2089;4456.77;6.20596;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
680;15;-0.909286;41.6138;-112.435;9.58915;3693.43;5.89147;0;0;0.1;0.01;0;2.69208;0;0;-1-1;-1
680;16;9.13574;-45.5854;-105.321;10.0509;4253.05;6.13856;0;0;0.1;0.01;0;4.70635;0;0;-1-1;-1
680;17;24.0429;-18.7798;-106.06;10.0328;4230.1;6.12804;0;0;0.1;0.01;0;3.37384;0;0;-1-1;-1
680;18;1.76134;-17.1095;-104.073;8.8206;2874.64;5.43056;0;0;0.1;0.01;0;3.50109;0;0;-1-1;-1
680;19;16.5158;4.46523;-98.791;8.58497;2650.36;5.25829;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
680;20;8.51958;41.1916;-100.089;8.86645;2919.69;5.44429;0;0;0.1;0.01;0;6.14198;0;0;-1-1;-1
680;21;14.118;59.3065;-108.531;8.17643;2289.71;4.96423;0;0;0.1;0.01;0;1.71988;1;0;-1-1;-1
680;22;19.3036;-56.2676;-96.1891;9.21742;3280.32;5.66403;0;0;0.1;0.01;0;4.41954;0;0;-1-1;-1
680;23;25.4002;-47.5912;-109.096;10.0302;4226.88;6.14189;0;0;0.1;0.01;0;1.92946;0;0;-1-1;-1
680;24;36.5533;-20.2248;-94.9803;8.53999;2608.92;5.23766;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
680;25;28.1439;16.5127;-110.482;8.41807;2498.77;5.15239;0;0;0.1;0.01;0;1.42872;0;0;-1-1;-1
680;2193;7.03072;34.8497;52.9434;8.2246;2330.42;4.98943;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
680;27;26.5853;61.3728;-99.2529;9.7045;3828.32;5.95448;0;0;0.1;0.01;0;3.13324;0;0;-1-1;-1
680;28;36.1016;-49.1191;-94.7633;9.9756;4158.21;6.10305;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
680;29;43.5337;-29.2374;-105.699;8.24058;2344.03;4.99336;0;0;0.1;0.01;0;2.64399;0;0;-1-1;-1
680;30;52.8267;-20.1922;-95.8742;10.2129;4462.01;6.22097;0;0;0.1;0.01;0;4.88843;0;0;-1-1;-1
680;31;44.1959;15.1493;-107.347;10.2353;4491.51;6.22883;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
680;32;47.5123;32.6403;-104.034;10.0599;4264.57;6.13526;0;0;0.1;0.01;0;2.5952;0;0;-1-1;-1
680;33;-73.8201;-20.0705;-77.2256;9.11196;3169.01;5.59678;0;0;0.1;0.01;0;4.84503;0;0;-1-1;-1
680;34;-72.7689;-51.0818;-86.5099;9.77548;3912.94;6.01618;0;0;0.1;0.01;0;1.95255;0;0;-1-1;-1
680;35;-61.3309;-26.1529;-84.4013;9.07419;3129.77;5.59401;0;0;0.1;0.01;0;5.9474;0;0;-1-1;-1
680;36;-70.5133;-16.5795;-91.6242;8.22091;2327.27;4.97728;0;0;0.1;0.01;0;2.54587;1;0;-1-1;-1
680;37;-66.9852;11.711;-71.3062;8.18172;2294.16;4.96703;0;0;0.1;0.01;0;5.95626;1;0;-1-1;-1
680;38;-64.6597;44.2742;-82.8626;8.49478;2567.7;5.18723;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
680;39;-78.7336;47.4781;-76.6156;9.44739;3532.03;5.80402;0;0;0.1;0.01;0;3.17142;0;0;-1-1;-1
680;40;-43.656;-48.2722;-85.8133;9.10921;3166.14;5.61981;0;0;0.1;0.01;0;4.30706;0;0;-1-1;-1
680;41;-55.0519;-23.0152;-98.5661;9.27452;3341.67;5.69825;0;0;0.1;0.01;0;3.02873;0;0;-1-1;-1
