Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.7595;3.48843;-106.289;8.17597;2289.32;4.95937;0;0;0.1;0.01;0;1.88499;1;0;-1-1;-1
640;1;-25.6972;-24.673;-108.905;9.59331;3698.23;5.89007;0;0;0.1;0.01;0;3.73429;0;0;-1-1;-1
640;2;-41.3721;-15.3241;-115.071;8.1848;2296.75;4.96934;0;0;0.1;0.01;0;0.905907;1;0;-1-1;-1
640;3;-37.5135;3.45181;-88.1899;8.7525;2808.57;5.40017;0;0;0.1;0.01;0;6.58548;0;0;-1-1;-1
640;4;-30.3942;25.685;-103.4;9.91835;4087.02;6.07602;0;0;0.1;0.01;0;3.29629;0;0;-1-1;-1
640;5;-28.4169;-40.3309;-100.843;9.01916;3073.17;5.52089;0;0;0.1;0.01;0;3.72757;0;0;-1-1;-1
640;6;-14.3708;-34.6058;-103.215;8.60197;2666.14;5.2604;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
640;7;-23.0255;-8.21778;-109.681;8.38311;2467.77;5.11172;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
640;8;-24.5514;0.0370561;-96.6668;8.6509;2711.89;5.29944;0;0;0.1;0.01;0;5.7437;0;0;-1-1;-1
640;9;-13.882;24.7597;-104.369;8.6515;2712.46;5.31134;0;0;0.1;0.01;0;4.65597;0;0;-1-1;-1
640;10;3.15596;-58.6921;-99.6316;8.15159;2268.9;4.95404;0;0;0.1;0.01;0;3.07616;1;0;-1-1;-1
640;11;-0.399149;-32.5567;-108.224;8.72601;2783.14;5.37217;0;0;0.1;0.01;0;3.45129;0;0;-1-1;-1
640;12;-6.79441;-17.7504;-89.7031;2.14221;41.1788;2.07038;0;0;2.12225e-16;0.01;0;5.27371;100;0;-1-1;-1
640;13;-10.6225;-7.81328;-99.9202;10.1108;4329.59;6.15197;0;0;0.1;0.01;0;4.86463;0;0;-1-1;-1
640;14;-4.55247;20.4686;-91.527;10.1418;4369.58;6.17245;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
640;15;0.659179;42.7115;-110.131;9.42419;3506.07;5.79594;0;0;0.1;0.01;0;2.99629;0;0;-1-1;-1
640;16;9.7545;-44.4037;-103.893;9.95624;4134.04;6.08993;0;0;0.1;0.01;0;4.34586;0;0;-1-1;-1
640;17;22.5411;-18.0028;-104.648;9.93925;4112.91;6.07949;0;0;0.1;0.01;0;3.45986;0;0;-1-1;-1
640;18;3.98327;-13.9935;-103.252;8.57978;2645.56;5.26811;0;0;0.1;0.01;0;3.12917;0;0;-1-1;-1
640;19;17.2664;5.16604;-97.1703;8.35787;2445.55;5.08881;0;0;0.1;0.01;0;3.63227;0;0;-1-1;-1
640;20;8.27309;41.1145;-97.3906;8.61898;2681.99;5.2811;0;0;0.1;0.01;0;6.15911;0;0;-1-1;-1
640;21;10.1706;56.3109;-100.623;10.256;4518.81;6.23747;0;0;0.1;0.01;0;4.47382;0;0;-1-1;-1
640;22;19.1227;-55.5101;-95.7325;9.00234;3056.01;5.53119;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
640;23;25.1922;-46.9174;-108.605;9.93918;4112.82;6.09587;0;0;0.1;0.01;0;1.89964;0;0;-1-1;-1
640;24;35.3504;-19.4645;-93.5908;8.31669;2409.57;5.06713;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
640;25;28.7412;15.8933;-109.651;8.23784;2341.68;4.98822;0;0;0.1;0.01;0;1.38812;1;0;-1-1;-1
640;2193;6.8332;34.0536;51.6429;8.17874;2291.65;4.96623;0;0;0.1;0.01;0;7.94437;1;0;-1-1;-1
640;27;26.726;60.999;-98.1012;9.55887;3658.55;5.87219;0;0;0.1;0.01;0;3.18852;0;0;-1-1;-1
640;28;35.134;-48.2166;-94.1348;9.8728;4030.97;6.04906;0;0;0.1;0.01;0;5.21542;0;0;-1-1;-1
