Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.6653;2.75271;-112.067;8.90564;2958.58;5.47633;0;0;0.1;0.01;0;2.00509;0;0;-1-1;-1
800;1;-24.9463;-24.5987;-114.161;10.0447;4245.24;6.13553;0;0;0.1;0.01;0;4.37643;0;0;-1-1;-1
800;2;-37.6823;-14.6911;-115.948;8.81417;2868.35;5.41246;0;0;0.1;0.01;0;3.42417;0;0;-1-1;-1
800;3;-39.4158;5.3254;-94.4005;9.57192;3673.54;5.9036;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
800;4;-31.8579;28.1811;-109.026;10.2236;4476.11;6.22726;0;0;0.1;0.01;0;3.83857;0;0;-1-1;-1
800;5;-25.0562;-41.6359;-111.19;9.76849;3904.55;5.96251;0;0;0.1;0.01;0;3.45738;0;0;-1-1;-1
800;6;-11.8501;-31.4334;-104.925;9.50451;3596.48;5.81867;0;0;0.1;0.01;0;6.24037;0;0;-1-1;-1
800;7;-24.0101;-6.9015;-115.505;9.28732;3355.52;5.70839;0;0;0.1;0.01;0;4.16334;0;0;-1-1;-1
800;8;-24.0976;1.60624;-101.338;9.51958;3613.61;5.83708;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
800;9;-14.7109;28.4314;-111.68;9.51444;3607.76;5.84788;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
800;10;6.10821;-65.7714;-102.597;8.78212;2837.18;5.41488;0;0;0.1;0.01;0;2.9753;0;0;-1-1;-1
800;11;3.00914;-33.1322;-112.254;9.55536;3654.51;5.88483;0;0;0.1;0.01;0;4.57673;0;0;-1-1;-1
800;2471;11.6504;-91.0412;12.4241;8.19117;2302.12;4.96948;0;0;0.1;0.01;0;5.95577;1;0;-1-1;-1
800;13;-9.37993;-10.3638;-115.329;8.20271;2311.85;4.96886;0;0;0.1;0.01;0;2.23552;1;0;-1-1;-1
800;14;-7.67578;23.5139;-97.2967;8.21387;2321.3;4.97581;0;0;0.1;0.01;0;6.49675;1;0;-1-1;-1
800;15;-2.9607;41.5369;-116.947;9.95778;4135.96;6.09306;0;0;0.1;0.01;0;2.92333;0;0;-1-1;-1
800;16;9.79343;-48.685;-107.303;10.2564;4519.31;6.23814;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
800;17;24.0811;-20.2195;-111.34;10.2384;4495.57;6.22899;0;0;0.1;0.01;0;3.53435;0;0;-1-1;-1
